Utilizacion 66.760378 VolCajasEmpacado 67.129106 Duracion[s] 60.010000 Iteraciones 2827
0 7 0 0 0 0 31 97 27
1 7 0 0 0 27 31 97 54
2 5 0 0 97 0 40 215 66
3 1 0 0 0 54 29 85 84
4 5 0 0 0 84 40 118 150
5 5 0 0 0 150 40 118 216
6 6 0 0 118 66 41 230 117
7 4 0 0 118 117 69 215 150
8 2 0 0 118 150 69 193 182
9 3 0 0 118 182 73 199 214
10 0 0 40 0 0 156 84 27
11 8 1 0 199 150 57 228 204
12 16 1 40 0 27 124 116 54
13 8 1 40 0 54 94 57 83
14 8 1 40 57 54 94 114 83
15 16 1 40 0 83 124 116 110
16 11 1 40 0 110 106 118 150
17 13 1 40 0 150 113 81 182
18 17 1 40 0 182 67 97 213
19 18 1 67 0 182 154 81 205
20 15 1 69 199 0 154 229 29
21 9 1 73 118 0 144 195 62
22 10 1 73 118 62 114 230 113
23 12 1 73 118 113 142 215 146
24 12 1 73 118 146 142 215 179
25 13 1 73 81 179 146 162 211
26 14 1 73 162 179 148 231 211
27 11 1 146 84 0 264 150 40
28 18 1 146 81 40 233 162 63
29 20 2 146 81 63 258 122 114
30 19 2 146 122 63 231 151 93
31 19 2 146 122 93 231 151 123
32 21 2 146 81 114 264 121 180
33 24 2 146 121 123 203 150 177
34 21 2 146 81 180 264 147 220
35 27 2 148 162 0 245 193 27
36 20 2 154 162 27 266 213 68
37 25 2 148 151 68 235 232 91
38 23 2 148 151 91 221 232 123
39 23 2 148 151 123 221 232 155
40 22 2 148 150 155 245 219 188
41 28 2 148 147 188 217 222 220
42 22 2 156 0 0 253 69 33
43 26 2 264 0 0 348 116 27
44 36 3 217 147 188 271 204 217
45 35 3 154 0 33 223 75 65
46 30 3 154 0 65 216 71 142
47 32 3 154 0 142 272 40 208
48 29 3 154 40 142 245 72 192
49 39 3 154 40 192 251 71 219
50 31 3 253 40 27 365 81 78
51 31 3 253 40 78 365 81 129
52 29 3 251 40 129 342 72 179
53 37 3 251 40 179 336 69 209
54 33 3 271 81 27 368 150 60
55 34 3 271 150 0 352 223 32
56 38 3 271 81 60 355 197 87
57 38 3 271 81 87 355 197 114
58 38 3 271 81 114 355 197 141
59 40 3 271 72 141 352 159 164
60 46 4 264 72 164 293 129 218
61 48 4 271 129 164 368 160 191
62 45 4 271 197 32 362 229 82
63 45 4 271 197 82 362 229 132
64 44 4 271 160 141 352 233 173
65 49 4 271 160 173 346 229 205
66 42 4 272 0 27 390 40 93
67 41 4 362 160 0 439 231 62
68 49 4 362 160 62 437 229 94
69 43 4 362 160 94 459 229 127
70 47 4 368 40 0 484 124 27
71 56 5 271 129 191 356 159 220
72 58 5 293 72 164 390 103 191
73 58 5 293 72 191 390 103 218
74 55 5 272 0 93 326 29 150
75 59 5 272 0 150 363 32 200
76 59 5 355 160 127 446 192 177
77 50 5 346 160 177 458 211 218
78 52 5 390 0 27 459 97 60
79 53 5 390 0 60 471 73 92
80 53 5 390 0 92 471 73 124
81 53 5 390 0 124 471 73 156
82 54 5 363 0 156 438 69 188
83 57 5 390 0 188 471 87 211
84 51 5 459 124 0 521 201 71
85 65 6 390 97 27 487 124 58
86 64 6 459 87 71 575 171 98
87 64 6 459 87 98 575 171 125
88 64 6 459 87 125 575 171 152
89 63 6 458 87 152 515 116 206
90 63 6 515 87 152 572 116 206
91 61 6 458 116 152 531 197 184
92 61 6 458 116 184 531 197 216
93 60 6 459 201 0 544 231 29
94 63 6 531 116 152 585 145 209
95 62 6 459 201 29 550 233 79
96 66 6 484 0 0 565 87 23
97 61 6 484 0 23 565 73 55
98 75 7 459 197 79 550 229 129
99 70 7 531 145 152 585 174 209
100 72 7 458 197 129 543 227 158
101 72 7 458 197 158 543 227 187
102 72 7 458 197 187 543 227 216
103 73 7 471 0 55 587 84 82
104 73 7 471 0 82 587 84 109
105 74 7 471 0 109 558 81 132
106 67 7 471 0 132 583 41 183
107 67 7 471 41 132 583 82 183
108 71 7 471 0 183 552 73 215
109 72 7 552 0 183 582 85 212
