Utilizacion 77.163753 VolCajasEmpacado 78.253139 Duracion[s] 60.086000 Iteraciones 685
0 4 0 0 0 0 44 98 53
1 4 0 0 0 53 44 98 106
2 4 0 0 0 106 44 98 159
3 4 0 0 0 159 44 98 212
4 0 0 0 98 0 42 148 29
5 0 0 0 98 29 42 148 58
6 0 0 0 98 58 42 148 87
7 2 0 0 98 87 62 152 146
8 2 0 0 98 146 62 152 205
9 6 0 0 152 0 53 189 34
10 6 0 0 189 0 53 226 34
11 6 0 0 152 34 53 189 68
12 6 0 0 189 34 53 226 68
13 7 0 0 152 68 33 225 107
14 7 0 33 152 68 66 225 107
15 2 0 0 152 107 59 214 161
16 2 0 0 152 161 59 214 215
17 3 0 44 0 0 100 89 45
18 3 0 44 0 45 100 89 90
19 3 0 44 0 90 100 89 135
20 3 0 44 0 135 100 89 180
21 7 0 44 0 180 117 33 219
22 7 0 44 33 180 117 66 219
23 1 0 44 66 180 98 91 215
24 6 0 62 91 0 115 128 34
25 2 0 62 91 34 124 145 93
26 2 0 62 91 93 124 145 152
27 2 0 62 91 152 124 145 211
28 7 0 66 145 0 99 218 39
29 7 0 66 145 39 99 218 78
30 1 0 66 145 78 120 180 103
31 1 0 66 145 103 120 180 128
32 1 0 66 145 128 120 180 153
33 1 0 66 145 153 120 180 178
34 1 0 66 145 178 120 180 203
35 1 0 66 180 78 120 215 103
36 3 0 66 180 103 155 225 159
37 3 0 66 180 159 155 225 215
38 3 0 117 0 0 173 45 89
39 3 0 117 45 0 173 90 89
40 5 0 117 0 89 156 73 127
41 3 0 117 0 127 162 89 183
42 4 0 124 90 0 222 143 44
43 8 1 98 66 183 152 91 218
44 8 1 117 0 183 142 54 218
45 8 1 120 145 0 174 180 25
46 8 1 120 145 25 174 180 50
47 8 1 120 145 50 174 180 75
48 8 1 120 145 75 174 180 100
49 8 1 120 145 100 174 180 125
50 8 1 120 145 125 174 180 150
51 11 1 120 145 150 157 179 203
52 11 1 142 0 183 176 53 220
53 13 1 124 91 44 222 144 88
54 13 1 124 91 88 222 144 132
55 13 1 124 91 132 222 144 176
56 13 1 124 91 176 222 144 220
57 11 1 157 144 150 191 181 203
58 9 1 155 181 0 184 231 42
59 9 1 155 181 42 184 231 84
60 9 1 155 181 84 184 231 126
61 9 1 155 181 126 184 231 168
62 9 1 155 181 168 184 231 210
63 11 1 173 53 0 226 90 34
64 11 1 173 53 34 226 90 68
65 11 1 173 53 68 226 90 102
66 10 1 162 53 102 235 86 141
67 12 1 162 53 141 201 91 214
68 13 1 176 0 0 274 53 44
69 13 1 176 0 44 274 53 88
70 13 1 176 0 88 274 53 132
71 13 1 176 0 132 274 53 176
72 13 1 176 0 176 274 53 220
73 9 1 184 181 0 234 223 29
74 9 1 184 181 29 234 223 58
75 9 1 184 181 58 234 223 87
76 12 1 184 181 87 257 220 125
77 12 1 201 53 141 240 91 214
78 14 1 184 181 125 240 226 214
79 10 1 191 144 0 264 177 39
80 10 1 191 144 39 264 177 78
81 10 1 191 144 78 264 177 117
82 10 1 191 144 117 264 177 156
83 10 1 191 144 156 264 177 195
84 13 1 222 91 0 320 144 44
85 14 1 222 91 44 311 136 100
86 14 1 222 91 100 311 136 156
87 14 1 222 91 156 311 136 212
88 10 1 240 53 0 313 86 39
89 15 1 257 177 0 316 231 62
90 15 1 257 177 62 319 231 121
91 15 1 257 177 121 319 231 180
92 14 1 274 0 0 330 45 89
93 22 2 191 144 195 245 179 220
94 22 2 245 136 195 280 190 220
95 20 2 240 190 180 313 223 219
96 19 2 240 53 39 313 91 78
97 19 2 240 53 78 313 91 117
98 19 2 240 53 117 313 91 156
99 19 2 240 53 156 313 91 195
100 18 2 274 0 89 372 53 133
101 18 2 274 0 133 372 53 177
102 23 2 274 0 177 308 53 214
103 23 2 308 0 177 342 53 214
104 20 2 342 0 177 375 73 216
105 21 2 280 144 0 330 173 42
106 20 2 280 144 42 353 177 81
107 20 2 280 136 81 353 175 114
108 20 2 280 136 114 353 175 147
109 20 2 280 136 147 353 175 180
110 20 2 280 136 180 353 175 213
111 16 2 319 177 0 381 231 59
112 16 2 319 177 59 381 231 118
113 16 2 319 177 118 381 231 177
114 21 2 319 175 177 348 225 219
115 21 2 348 175 177 377 225 219
116 21 2 320 73 0 362 102 50
117 21 2 320 102 0 362 131 50
118 21 2 320 73 50 362 102 100
119 21 2 320 102 50 362 131 100
120 17 2 311 91 100 400 136 156
121 17 2 311 91 156 400 136 212
122 23 2 353 136 0 406 173 34
123 23 2 353 136 34 406 173 68
124 23 2 353 136 68 406 173 102
125 23 2 353 136 102 406 173 136
126 23 2 353 136 136 406 173 170
127 17 2 375 0 0 431 89 45
128 17 2 375 0 45 431 89 90
129 17 2 375 0 90 431 89 135
130 17 2 375 0 135 431 89 180
131 18 2 381 173 0 479 226 44
132 18 2 381 173 44 479 226 88
133 18 2 381 173 88 479 226 132
134 18 2 381 173 132 479 226 176
135 18 2 381 173 176 479 226 220
136 17 2 400 89 0 456 134 89
137 17 2 400 89 89 456 134 178
138 16 2 431 0 0 493 54 59
139 16 2 431 0 59 493 54 118
140 16 2 431 0 118 493 54 177
141 31 3 353 136 170 407 171 195
142 31 3 353 136 195 407 171 220
143 30 3 375 0 180 425 42 209
144 27 3 375 42 180 448 81 218
145 28 3 400 89 178 453 123 215
146 30 3 431 0 177 481 42 206
147 28 3 407 134 0 460 171 34
148 29 3 407 134 34 480 173 67
149 27 3 407 134 67 445 173 140
150 27 3 445 134 67 483 173 140
151 27 3 407 134 140 446 172 213
152 28 3 446 134 140 499 171 174
153 27 3 446 134 174 519 173 212
154 31 3 448 54 0 502 89 25
155 31 3 448 54 25 502 89 50
156 31 3 448 54 50 502 89 75
157 31 3 448 54 75 502 89 100
158 31 3 448 54 100 502 89 125
159 30 3 448 54 125 498 83 167
160 29 3 448 54 167 521 87 206
161 24 3 456 89 0 512 134 89
162 24 3 456 89 89 512 134 178
163 27 3 479 173 0 517 212 73
164 27 3 479 173 73 517 212 146
165 27 3 479 173 146 517 212 219
166 25 3 493 0 0 552 54 62
167 25 3 493 0 62 552 54 124
168 25 3 493 0 124 552 54 186
169 29 3 481 0 186 554 39 219
170 24 3 512 87 0 568 132 89
171 29 3 512 87 89 585 120 128
172 24 3 512 87 128 568 132 217
173 25 3 517 173 0 579 232 54
174 25 3 517 173 54 579 227 113
175 24 3 517 173 113 562 229 202
176 29 3 554 0 0 587 73 39
177 29 3 554 0 39 587 73 78
