Utilizacion 67.748793 VolCajasEmpacado 30.727521 Duracion[s] 15.280000 Iteraciones 30
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 7 0 0 0 140 140 112 211
3 21 0 0 0 211 50 22 213
4 21 0 0 22 211 50 44 213
5 21 0 0 44 211 50 66 213
6 21 0 0 66 211 50 88 213
7 21 0 0 88 211 50 110 213
8 21 0 0 0 213 2 50 235
9 8 0 0 50 213 55 105 233
10 9 0 0 50 233 54 115 243
11 21 0 2 0 213 24 50 215
12 21 0 2 0 215 24 50 217
13 1 0 0 115 140 71 227 210
14 5 0 0 115 210 130 219 223
15 5 0 0 115 223 130 219 236
16 20 0 0 115 236 16 155 238
17 20 0 0 155 236 16 195 238
18 20 0 0 195 236 16 235 238
19 20 0 0 115 238 16 155 240
20 20 0 0 115 240 16 155 242
21 20 0 0 115 242 16 155 244
22 20 0 0 155 238 16 195 240
23 20 0 0 155 240 16 195 242
24 20 0 0 155 242 16 195 244
25 20 0 0 195 238 16 235 240
26 20 0 0 195 240 16 235 242
27 20 0 0 195 242 16 235 244
28 20 0 16 115 236 32 155 238
29 20 0 16 155 236 32 195 238
30 20 0 16 195 236 32 235 238
31 20 0 16 115 238 32 155 240
32 20 0 16 155 238 32 195 240
33 20 0 16 195 238 32 235 240
34 20 0 16 115 240 32 155 242
35 20 0 16 155 240 32 195 242
36 20 0 16 195 240 32 235 242
37 20 0 16 115 242 32 155 244
38 20 0 16 155 242 32 195 244
39 20 0 16 195 242 32 235 244
40 18 0 32 115 236 57 128 237
41 18 0 32 128 236 57 141 237
42 18 0 32 141 236 57 154 237
43 18 0 32 154 236 57 167 237
44 18 0 32 167 236 57 180 237
45 18 0 32 180 236 57 193 237
46 18 0 32 193 236 57 206 237
47 18 0 32 206 236 57 219 237
48 18 0 32 115 237 57 128 238
49 18 0 32 128 237 57 141 238
50 18 0 32 141 237 57 154 238
51 18 0 32 154 237 57 167 238
52 18 0 32 167 237 57 180 238
53 18 0 32 180 237 57 193 238
54 18 0 32 193 237 57 206 238
55 18 0 32 206 237 57 219 238
56 18 0 32 115 238 57 128 239
57 18 0 32 128 238 57 141 239
58 18 0 32 141 238 57 154 239
59 18 0 32 154 238 57 167 239
60 18 0 32 167 238 57 180 239
61 18 0 32 180 238 57 193 239
62 18 0 32 193 238 57 206 239
63 18 0 32 206 238 57 219 239
64 21 0 0 235 0 50 237 22
65 21 0 0 237 0 50 239 22
66 21 0 0 235 22 50 237 44
67 21 0 0 237 22 50 239 44
68 2 0 0 239 0 63 240 63
69 21 0 32 115 239 54 165 241
70 21 0 32 165 239 54 215 241
71 20 0 2 0 217 18 40 219
72 21 0 2 0 219 24 50 221
73 21 0 2 0 221 24 50 223
74 20 0 2 0 223 42 16 225
75 20 0 2 16 223 42 32 225
76 20 0 2 32 223 42 48 225
77 20 0 32 115 241 48 155 243
78 20 0 32 155 241 48 195 243
79 18 0 32 195 241 57 208 242
80 18 0 32 195 242 57 208 243
81 18 0 32 195 243 57 208 244
82 18 0 32 195 244 57 208 245
83 18 0 0 208 244 25 221 245
84 18 0 0 221 244 25 234 245
85 21 0 2 0 225 24 50 227
86 21 0 24 0 225 46 50 227
87 21 0 2 0 227 24 50 229
88 21 0 24 0 227 46 50 229
89 16 0 32 227 0 34 229 39
90 12 0 50 0 211 100 46 229
91 8 0 55 46 211 110 101 231
92 8 0 110 46 211 165 101 231
93 5 0 63 227 0 167 240 130
94 5 0 32 227 130 162 240 234
95 12 0 100 0 211 150 46 229
96 15 0 137 112 0 277 225 143
97 1 0 130 112 143 201 224 213
98 12 0 130 101 213 176 151 231
99 12 0 176 101 213 222 151 231
100 12 0 130 151 213 176 201 231
101 12 0 176 151 213 222 201 231
102 27 0 150 0 0 193 41 36
103 27 0 201 201 143 244 237 184
104 27 0 150 0 36 186 43 77
105 12 0 150 0 77 200 46 95
106 12 0 150 0 95 200 46 113
107 12 0 150 0 113 200 46 131
108 12 0 150 0 131 200 46 149
109 8 0 201 201 184 256 221 239
110 28 0 150 0 149 199 44 199
111 13 0 150 0 199 196 45 240
112 9 0 55 45 231 109 110 241
113 9 0 109 45 231 174 99 241
114 9 0 130 99 231 195 153 241
115 11 0 174 46 0 224 96 21
116 0 0 174 46 21 229 95 76
117 5 0 174 46 76 278 59 206
118 5 0 174 59 76 278 72 206
119 5 0 174 72 76 278 85 206
120 5 0 174 85 76 278 98 206
121 9 0 174 45 206 239 99 216
122 9 0 239 45 206 304 99 216
123 9 0 174 45 216 239 99 226
124 9 0 239 45 216 304 99 226
125 9 0 174 45 226 239 99 236
126 9 0 239 45 226 304 99 236
127 27 0 200 0 0 243 36 41
128 27 0 243 0 0 286 36 41
129 27 0 286 0 0 329 36 41
130 0 0 222 99 143 277 148 198
131 0 0 222 148 143 277 197 198
132 5 0 200 0 41 330 13 145
133 5 0 200 13 41 330 26 145
134 5 0 200 26 41 330 39 145
135 0 0 304 0 145 353 55 200
136 5 0 244 225 0 348 238 130
137 1 0 277 99 0 347 211 71
138 4 0 277 99 71 357 159 142
139 10 0 277 159 71 331 220 131
140 1 0 277 159 131 347 230 243
141 11 0 347 159 0 397 209 21
142 0 0 347 159 21 402 208 76
143 0 0 347 159 76 396 214 131
144 0 0 347 159 131 402 214 180
145 0 0 353 0 0 408 49 55
146 0 0 408 0 0 463 49 55
147 0 0 353 49 0 408 98 55
148 0 0 408 49 0 463 98 55
149 1 0 353 0 55 465 70 126
150 1 0 353 0 126 465 70 197
151 10 0 304 70 142 358 131 202
152 14 0 358 0 197 470 140 240
153 1 0 402 140 0 514 210 71
154 1 0 402 140 71 514 210 142
155 1 0 402 140 142 514 210 213
156 3 0 470 0 0 570 118 108
157 14 0 470 0 108 582 140 151
158 7 0 470 0 151 582 140 222
159 3 0 514 140 0 632 240 108
160 7 0 582 0 0 694 140 71
161 7 0 582 0 71 694 140 142
162 7 0 582 0 142 694 140 213
163 15 0 694 0 0 834 113 143
164 15 0 694 113 0 834 226 143
165 7 0 694 0 143 834 112 214
166 7 0 694 112 143 834 224 214
167 26 0 834 0 0 960 113 144
168 26 0 834 113 0 960 226 144
169 7 0 834 0 144 946 140 215
170 25 0 960 0 0 1076 116 162
171 25 0 960 116 0 1076 232 162
172 7 0 946 0 162 1086 112 233
173 7 0 946 112 162 1086 224 233
174 26 0 1086 0 0 1212 113 144
175 26 0 1086 113 0 1212 226 144
176 7 0 1086 0 144 1226 112 215
177 14 0 1086 112 144 1226 224 187
178 26 0 1226 0 0 1339 126 144
