Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 60.466000 Iteraciones 888
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 50 60 227
30 1 0 0 60 207 50 80 227
31 1 0 0 80 207 50 100 227
32 1 0 0 100 207 50 120 227
33 1 0 0 120 207 50 140 227
34 1 0 0 140 207 50 160 227
35 1 0 0 160 207 50 180 227
36 1 0 0 180 207 50 200 227
37 1 0 0 200 207 50 220 227
38 1 0 0 220 207 50 240 227
39 1 0 50 40 207 70 90 227
40 1 0 50 90 207 70 140 227
41 1 0 50 140 207 70 190 227
42 1 0 50 190 207 70 240 227
43 5 0 79 0 0 180 116 197
44 5 0 79 116 0 180 232 197
45 1 0 79 0 197 129 20 217
46 1 0 79 20 197 129 40 217
47 1 0 79 40 197 129 60 217
48 1 0 79 60 197 129 80 217
49 1 0 79 80 197 129 100 217
50 1 0 79 100 197 129 120 217
51 1 0 79 120 197 129 140 217
52 1 0 79 140 197 129 160 217
53 1 0 79 160 197 129 180 217
54 1 0 79 180 197 129 200 217
55 1 0 79 200 197 129 220 217
56 1 0 79 220 197 129 240 217
57 1 0 65 0 217 115 20 237
58 1 0 65 20 217 115 40 237
59 1 0 70 40 217 90 90 237
60 1 0 90 40 217 110 90 237
61 1 0 110 40 217 130 90 237
62 1 0 70 90 217 90 140 237
63 1 0 90 90 217 110 140 237
64 1 0 110 90 217 130 140 237
65 1 0 70 140 217 90 190 237
66 1 0 90 140 217 110 190 237
67 1 0 110 140 217 130 190 237
68 1 0 70 190 217 90 240 237
69 1 0 90 190 217 110 240 237
70 1 0 110 190 217 130 240 237
71 1 0 129 0 197 179 20 217
72 1 0 129 20 197 179 40 217
73 1 0 130 40 197 180 60 217
74 1 0 130 60 197 180 80 217
75 1 0 130 80 197 150 130 217
76 1 0 130 130 197 150 180 217
77 1 0 130 180 197 150 230 217
78 1 0 150 80 197 170 130 217
79 1 0 150 130 197 170 180 217
80 1 0 150 180 197 170 230 217
81 1 0 170 80 197 190 130 217
82 1 0 170 130 197 190 180 217
83 1 0 170 180 197 190 230 217
84 2 0 180 0 0 235 58 49
85 2 0 180 0 49 235 58 98
86 2 0 180 0 98 235 58 147
87 2 0 180 0 147 235 58 196
88 2 0 180 0 196 235 58 245
89 1 0 130 0 217 150 50 237
90 1 0 130 50 217 150 100 237
91 1 0 130 100 217 180 120 237
92 1 0 130 120 217 180 140 237
93 1 0 130 140 217 180 160 237
94 1 0 130 160 217 180 180 237
95 1 0 130 180 217 180 200 237
96 1 0 130 200 217 180 220 237
97 1 0 130 220 217 180 240 237
98 1 0 150 0 217 170 50 237
99 1 0 150 50 217 170 100 237
100 1 0 180 58 0 230 78 20
101 3 0 190 78 0 267 152 67
102 3 0 190 152 0 267 226 67
103 4 0 190 58 67 267 137 136
104 4 0 190 137 67 267 216 136
105 4 0 190 58 136 267 137 205
106 4 0 190 137 136 267 216 205
107 2 0 235 0 0 293 55 49
108 2 0 235 0 49 293 55 98
109 2 0 235 0 98 293 55 147
110 2 0 235 0 147 293 55 196
111 2 0 235 0 196 293 55 245
112 5 0 267 55 0 383 156 197
113 4 0 267 156 0 344 235 69
114 2 0 267 156 69 322 214 118
115 2 0 267 156 118 322 214 167
116 4 0 267 156 167 346 233 236
117 4 0 346 156 0 425 233 69
118 4 0 425 156 0 504 233 69
119 4 0 504 156 0 583 233 69
120 4 0 583 156 0 662 233 69
121 4 0 662 156 0 741 233 69
122 4 0 741 156 0 820 233 69
123 4 0 820 156 0 899 233 69
124 4 0 899 156 0 978 233 69
125 4 0 978 156 0 1057 233 69
126 4 0 1057 156 0 1136 233 69
127 4 0 1136 156 0 1215 233 69
128 5 0 383 0 0 580 101 116
129 5 0 383 0 116 580 101 232
130 5 0 383 101 69 580 217 170
131 5 0 580 0 0 777 101 116
132 5 0 580 0 116 777 101 232
133 5 0 580 101 69 777 217 170
134 6 1 180 235 0 195 238 45
135 7 1 190 101 205 242 119 208
136 7 1 190 119 205 242 137 208
137 7 1 190 137 205 242 155 208
138 7 1 190 101 208 242 119 211
139 7 1 190 119 208 242 137 211
140 7 1 190 137 208 242 155 211
141 7 1 190 101 211 242 119 214
142 7 1 190 119 211 242 137 214
143 7 1 190 137 211 242 155 214
144 7 1 190 101 214 242 119 217
145 7 1 190 119 214 242 137 217
146 7 1 190 137 214 242 155 217
147 6 1 180 101 217 195 146 220
148 6 1 180 101 220 195 146 223
149 7 1 180 101 223 198 153 226
150 6 1 180 101 226 195 146 229
151 6 1 180 101 229 195 146 232
152 7 1 198 101 217 250 119 220
153 7 1 198 101 220 250 119 223
154 7 1 198 101 223 250 119 226
155 7 1 198 101 226 250 119 229
156 7 1 198 101 229 250 119 232
157 6 1 198 119 217 243 134 220
158 6 1 198 119 220 243 134 223
159 6 1 195 235 0 240 238 15
160 7 1 198 119 223 250 137 226
161 7 1 198 137 217 250 155 220
162 6 1 180 153 220 225 156 235
163 6 1 195 119 226 240 134 229
164 6 1 195 101 229 198 146 244
165 6 1 198 119 229 243 134 232
166 7 1 250 101 205 268 153 208
167 7 1 250 101 208 268 153 211
168 7 1 250 101 211 268 153 214
169 7 1 250 101 214 268 153 217
170 7 1 250 101 217 268 153 220
171 7 1 250 101 220 268 153 223
172 7 1 225 137 223 277 155 226
173 9 1 346 156 170 423 223 244
174 8 1 777 0 0 845 57 64
175 8 1 777 57 0 845 114 64
176 8 1 777 0 64 845 64 121
177 8 1 777 0 121 841 68 178
178 8 1 777 68 64 845 125 128
179 8 1 777 0 178 845 64 235
180 8 1 777 68 128 845 132 185
181 8 1 777 132 69 845 189 133
182 8 1 777 132 133 845 196 190
183 8 1 777 64 185 845 128 242
184 8 1 845 0 0 913 57 64
185 8 1 845 0 64 913 64 121
186 8 1 845 64 0 913 121 64
187 8 1 845 0 121 909 68 178
188 8 1 845 68 64 913 125 128
189 8 1 845 0 178 913 64 235
190 8 1 845 68 128 913 132 185
191 8 1 845 64 185 913 128 242
192 8 1 845 132 69 913 189 133
193 8 1 845 132 133 913 196 190
194 8 1 913 0 0 981 57 64
195 8 1 913 57 0 981 114 64
196 8 1 913 0 64 981 64 121
197 8 1 913 0 121 977 68 178
198 8 1 913 0 178 981 64 235
199 8 1 913 68 64 981 125 128
200 8 1 913 125 69 981 189 126
201 9 1 913 68 128 990 135 202
202 10 1 913 135 126 999 210 211
203 10 1 990 0 0 1076 75 85
204 10 1 990 0 85 1076 75 170
205 10 1 990 0 170 1076 85 245
206 10 1 1076 0 0 1161 75 86
207 10 1 1076 0 86 1162 85 161
208 10 1 1076 0 161 1162 85 236
209 10 1 1162 0 0 1247 75 86
210 14 2 999 85 69 1194 240 237
211 12 2 1162 0 86 1257 82 178
212 11 2 1215 82 0 1290 168 85
213 11 2 1194 82 85 1269 168 170
214 11 2 1257 0 0 1343 75 85
215 11 2 1257 0 85 1343 75 170
