Utilizacion 70.495260 VolCajasEmpacado 71.571859 Duracion[s] 60.003000 Iteraciones 3600
0 3 0 0 0 0 108 59 60
1 4 0 0 59 0 82 126 77
2 4 0 82 59 0 164 126 77
3 5 0 0 126 0 112 213 23
4 5 0 112 126 0 224 213 23
5 0 0 0 0 60 89 56 84
6 1 0 0 126 23 72 230 67
7 2 0 0 126 67 80 182 165
8 10 1 0 182 67 104 226 139
9 6 1 0 182 139 64 218 175
10 11 1 64 182 139 110 218 206
11 7 1 0 0 84 59 108 144
12 12 1 0 0 144 89 56 168
13 12 1 0 56 144 89 112 168
14 11 1 0 112 165 36 179 211
15 13 1 0 0 168 87 112 191
16 9 1 80 126 23 160 182 121
17 9 1 80 126 121 160 182 219
18 8 1 160 126 23 217 221 103
19 9 1 108 0 0 206 56 80
20 18 2 0 0 191 56 89 215
21 18 2 56 0 191 112 89 215
22 14 2 110 182 103 226 223 143
23 14 2 110 182 143 226 223 183
24 19 2 112 0 80 199 112 103
25 19 2 112 0 103 199 112 126
26 19 2 112 0 126 199 112 149
27 19 2 112 0 149 199 112 172
28 18 2 112 0 172 168 89 196
29 15 2 160 112 103 219 172 211
30 17 2 199 56 0 279 112 98
31 17 2 206 0 0 286 56 98
32 16 2 224 112 0 319 169 80
33 23 3 110 182 183 177 228 219
34 20 3 112 0 196 199 112 219
35 22 3 177 172 183 241 208 219
36 20 3 199 0 98 286 112 121
37 25 3 199 0 121 243 104 193
38 21 3 199 0 193 255 89 217
39 22 3 243 89 121 307 125 157
40 24 3 219 125 80 335 166 120
41 24 3 219 125 120 335 166 160
42 22 3 219 104 160 255 168 196
43 27 3 241 169 0 349 229 59
44 26 3 255 0 121 311 80 219
45 26 3 241 169 59 321 225 157
46 26 3 255 80 160 335 178 216
47 22 3 241 178 157 305 214 193
48 25 3 311 0 0 415 72 44
49 25 3 311 0 44 415 72 88
50 25 3 311 0 88 415 72 132
51 28 3 311 0 132 393 77 199
52 28 3 335 77 0 402 159 77
53 32 4 321 178 59 367 214 126
54 32 4 321 178 126 357 224 193
55 29 4 335 77 77 392 172 157
56 34 4 335 77 157 447 164 180
57 33 4 335 77 180 424 133 204
58 35 4 335 133 180 451 174 220
59 31 4 367 174 0 471 218 72
60 31 4 471 174 0 575 218 72
61 33 4 367 174 72 456 230 96
62 30 4 415 0 0 482 77 82
63 37 5 367 174 96 475 233 156
64 37 5 367 174 156 475 233 216
65 41 5 393 0 132 429 36 196
66 41 5 393 36 132 429 72 196
67 41 5 429 0 82 465 36 146
68 41 5 429 36 82 465 72 146
69 39 5 447 77 0 545 133 80
70 39 5 447 77 80 545 133 160
71 38 5 475 133 72 532 228 152
72 40 5 451 133 152 567 173 193
73 42 5 475 173 152 564 229 176
74 36 5 482 0 0 564 77 67
75 39 5 482 0 67 562 56 165
76 43 5 447 0 165 559 87 188
77 43 5 447 0 188 559 87 211
78 46 6 447 87 160 563 127 201
79 44 6 475 127 193 587 214 216
