Utilizacion 77.968123 VolCajasEmpacado 79.182967 Duracion[s] 60.035000 Iteraciones 1188
0 2 0 0 0 0 113 68 75
1 2 0 113 0 0 226 68 75
2 2 0 226 0 0 339 68 75
3 2 0 339 0 0 452 68 75
4 2 0 452 0 0 565 68 75
5 2 0 0 68 0 113 136 75
6 2 0 113 68 0 226 136 75
7 2 0 226 68 0 339 136 75
8 2 0 339 68 0 452 136 75
9 2 0 452 68 0 565 136 75
10 16 0 0 0 75 90 60 113
11 16 0 0 0 113 90 60 151
12 16 0 0 0 151 90 60 189
13 0 0 0 0 189 65 21 219
14 0 0 0 21 189 65 42 219
15 0 0 0 42 189 65 63 219
16 15 0 65 0 189 107 77 211
17 4 0 0 136 0 87 228 50
18 4 0 87 136 0 174 228 50
19 4 0 174 136 0 261 228 50
20 10 0 0 63 75 54 116 107
21 10 0 0 63 107 54 116 139
22 6 0 0 63 139 60 117 186
23 8 0 0 136 50 69 229 92
24 8 0 69 136 50 138 229 92
25 13 0 0 63 186 60 138 213
26 3 0 0 138 92 67 230 166
27 7 0 0 138 166 81 228 212
28 1 0 60 77 75 174 131 95
29 1 0 60 77 95 174 131 115
30 1 0 60 77 115 174 131 135
31 1 0 60 77 135 174 131 155
32 13 0 60 77 155 135 137 182
33 13 0 60 77 182 135 137 209
34 7 0 81 137 92 127 227 173
35 7 0 81 137 173 171 218 219
36 3 0 107 0 75 199 74 142
37 3 0 199 0 75 291 74 142
38 3 0 107 0 142 199 74 209
39 3 0 199 0 142 291 74 209
40 9 0 135 74 155 173 117 210
41 11 0 171 136 50 270 216 79
42 11 0 171 136 79 270 216 108
43 11 0 171 136 108 270 216 137
44 5 0 171 131 137 220 198 203
45 14 0 171 198 137 285 224 180
46 14 0 174 74 75 288 100 118
47 16 0 174 74 118 264 112 178
48 12 0 270 100 75 380 163 104
49 12 0 270 100 104 380 163 133
50 12 0 270 100 133 380 163 162
51 29 1 171 198 180 276 230 211
52 34 1 173 74 178 250 96 220
53 34 1 173 96 178 250 118 220
54 28 1 220 163 137 274 195 190
55 29 1 220 118 162 325 150 193
56 32 1 220 118 193 295 178 220
57 27 1 285 178 0 340 216 43
58 27 1 285 178 43 340 216 86
59 27 1 285 178 86 340 216 129
60 27 1 285 178 129 340 216 172
61 27 1 285 178 172 340 216 215
62 33 1 288 74 75 402 100 118
63 17 1 291 0 75 386 71 115
64 17 1 291 0 115 386 71 155
65 33 1 291 71 118 405 97 161
66 20 1 291 0 155 345 47 215
67 35 1 325 47 162 379 161 182
68 35 1 325 47 182 379 161 202
69 25 1 340 163 0 415 231 113
70 25 1 415 163 0 490 231 113
71 25 1 490 163 0 565 231 113
72 21 1 340 163 113 406 230 162
73 21 1 406 163 113 472 230 162
74 21 1 472 163 113 538 230 162
75 20 1 345 0 155 405 47 209
76 26 1 380 100 75 470 160 113
77 26 1 470 100 75 560 160 113
78 26 1 380 100 113 470 160 151
79 26 1 470 100 113 560 160 151
80 32 1 380 97 151 455 157 178
81 32 1 380 97 178 455 157 205
82 32 1 379 157 162 439 232 189
83 29 1 340 161 189 445 193 220
84 29 1 340 193 189 445 225 220
85 22 1 405 0 75 492 92 125
86 22 1 492 0 75 579 92 125
87 22 1 405 0 125 497 50 212
88 19 1 405 50 125 495 96 206
89 18 1 445 157 162 538 226 204
90 18 1 455 96 151 548 138 220
91 23 1 497 0 125 561 79 205
