Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.031000 Iteraciones 5511
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 77 155 40 114 188
7 5 0 0 114 155 40 151 188
8 5 0 0 151 155 40 188 188
9 5 0 0 77 188 33 114 228
10 8 0 0 114 188 49 158 238
11 6 0 40 158 155 117 232 222
12 6 0 49 77 155 126 151 222
13 0 0 67 0 155 134 77 229
14 0 0 134 0 155 201 77 229
15 0 0 201 0 155 268 77 229
16 0 0 268 0 155 335 77 229
17 0 0 335 0 155 402 77 229
18 0 0 402 0 155 469 77 229
19 0 0 469 0 155 536 77 229
20 7 0 117 151 155 171 212 215
21 7 0 126 77 155 180 138 215
22 7 0 180 77 155 234 138 215
23 7 0 234 77 155 288 138 215
24 7 0 288 77 155 342 138 215
25 4 0 171 138 155 266 230 237
26 4 0 266 138 155 361 230 237
27 4 0 361 138 155 456 230 237
28 4 0 456 138 155 551 230 237
29 4 0 551 138 155 646 230 237
30 4 0 646 138 155 741 230 237
31 4 0 741 138 155 836 230 237
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 116 129 1098 216 245
41 1 0 1098 116 129 1227 216 245
42 1 0 969 0 0 1085 100 129
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 0 1198 116 129
45 1 0 1198 0 0 1298 116 129
46 2 0 1098 0 129 1216 100 237
47 1 0 1216 0 129 1345 100 245
48 1 0 1227 100 129 1343 229 229
