Utilizacion 87.560611 VolCajasEmpacado 90.043739 Duracion[s] 60.014000 Iteraciones 2651
0 0 0 0 0 0 76 76 30
1 0 0 0 0 30 76 76 60
2 0 0 0 0 60 76 76 90
3 0 0 0 0 90 76 76 120
4 0 0 0 0 120 76 76 150
5 0 0 0 0 150 76 76 180
6 0 0 0 0 180 76 76 210
7 3 0 0 76 0 54 171 95
8 3 0 54 76 0 108 171 95
9 3 0 108 76 0 162 171 95
10 3 0 162 76 0 216 171 95
11 3 0 216 76 0 270 171 95
12 3 0 270 76 0 324 171 95
13 3 0 324 76 0 378 171 95
14 3 0 378 76 0 432 171 95
15 3 0 432 76 0 486 171 95
16 3 0 486 76 0 540 171 95
17 3 0 0 76 95 54 171 190
18 3 0 54 76 95 108 171 190
19 3 0 108 76 95 162 171 190
20 3 0 162 76 95 216 171 190
21 3 0 216 76 95 270 171 190
22 3 0 270 76 95 324 171 190
23 3 0 324 76 95 378 171 190
24 3 0 378 76 95 432 171 190
25 3 0 432 76 95 486 171 190
26 3 0 486 76 95 540 171 190
27 2 0 0 171 0 75 216 83
28 2 0 0 171 83 75 216 166
29 0 0 0 76 190 76 152 220
30 4 0 75 171 0 160 233 77
31 4 0 160 171 0 245 233 77
32 4 0 245 171 0 330 233 77
33 4 0 330 171 0 415 233 77
34 4 0 415 171 0 500 233 77
35 4 0 500 171 0 585 233 77
36 4 0 75 171 77 160 233 154
37 4 0 160 171 77 245 233 154
38 4 0 245 171 77 330 233 154
39 4 0 330 171 77 415 233 154
40 4 0 415 171 77 500 233 154
41 4 0 500 171 77 585 233 154
42 1 0 75 171 154 169 203 217
43 1 0 169 171 154 263 203 217
44 1 0 263 171 154 357 203 217
45 1 0 357 171 154 451 203 217
46 1 0 451 171 154 545 203 217
47 2 0 76 0 0 159 75 45
48 2 0 159 0 0 242 75 45
49 2 0 242 0 0 325 75 45
50 2 0 325 0 0 408 75 45
51 2 0 408 0 0 491 75 45
52 2 0 491 0 0 574 75 45
53 2 0 76 0 45 159 75 90
54 2 0 76 0 90 159 75 135
55 2 0 76 0 135 159 75 180
56 0 0 76 0 180 152 76 210
57 0 0 76 76 190 152 152 220
58 2 0 159 0 45 242 75 90
59 2 0 242 0 45 325 75 90
60 2 0 325 0 45 408 75 90
61 2 0 159 0 90 242 75 135
62 2 0 242 0 90 325 75 135
63 2 0 325 0 90 408 75 135
64 2 0 159 0 135 242 75 180
65 2 0 242 0 135 325 75 180
66 2 0 325 0 135 408 75 180
67 1 0 408 0 45 502 32 108
68 1 0 408 32 45 502 64 108
69 1 0 408 0 108 502 32 171
70 1 0 408 32 108 502 64 171
71 1 0 408 0 171 502 63 203
72 1 0 152 0 180 246 63 212
73 1 0 246 0 180 340 63 212
74 0 0 152 63 190 228 139 220
75 0 0 228 63 190 304 139 220
76 0 0 304 63 190 380 139 220
77 0 0 380 63 190 456 139 220
78 0 0 456 63 190 532 139 220
79 4 0 502 0 45 587 62 122
80 2 0 502 0 122 577 45 205
81 1 0 540 75 0 572 169 63
82 1 0 540 62 63 572 156 126
83 1 0 540 62 126 572 156 189
