Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.672000 Iteraciones 346
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 4 0 0 0 108 2 22 158
9 4 0 0 22 108 2 44 158
10 4 0 0 44 108 2 66 158
11 4 0 0 66 108 2 88 158
12 4 0 0 88 108 2 110 158
13 4 0 0 110 108 2 132 158
14 4 0 0 132 108 2 154 158
15 4 0 0 154 108 2 176 158
16 4 0 0 176 108 2 198 158
17 4 0 0 198 108 2 220 158
18 4 0 0 0 158 2 50 180
19 4 0 0 50 158 2 100 180
20 4 0 0 100 158 2 150 180
21 4 0 0 150 158 2 200 180
22 4 0 0 0 180 2 50 202
23 4 0 0 50 180 2 100 202
24 4 0 0 100 180 2 150 202
25 4 0 0 150 180 2 200 202
26 2 0 0 220 108 31 234 109
27 4 0 0 200 158 2 222 208
28 4 0 0 234 108 50 236 130
29 8 0 2 0 108 43 45 154
30 5 0 2 45 108 32 82 142
31 5 0 2 82 108 32 119 142
32 5 0 2 45 142 32 82 176
33 5 0 2 82 142 32 119 176
34 5 0 2 45 176 32 82 210
35 5 0 2 82 176 32 119 210
36 5 0 2 45 210 32 82 244
37 5 0 2 82 210 32 119 244
38 8 0 2 0 154 48 45 195
39 8 0 2 0 195 48 45 236
40 2 0 0 0 236 31 14 237
41 2 0 31 0 236 62 14 237
42 2 0 0 14 236 31 28 237
43 2 0 31 14 236 62 28 237
44 2 0 0 28 236 31 42 237
45 2 0 31 28 236 62 42 237
46 2 0 0 0 237 14 31 238
47 2 0 14 0 237 28 31 238
48 2 0 28 0 237 42 31 238
49 2 0 42 0 237 56 31 238
50 2 0 0 0 238 31 14 239
51 2 0 0 14 238 31 28 239
52 2 0 0 31 237 31 45 238
53 6 0 2 119 108 44 159 146
54 6 0 2 159 108 44 199 146
55 6 0 2 119 146 44 159 184
56 6 0 2 159 146 44 199 184
57 6 0 2 119 184 44 159 222
58 6 0 2 159 184 44 199 222
59 2 0 31 31 237 62 45 238
60 2 0 0 119 222 31 133 223
61 2 0 0 133 222 31 147 223
62 2 0 0 147 222 31 161 223
63 2 0 0 161 222 31 175 223
64 2 0 0 175 222 31 189 223
65 5 0 31 199 108 61 233 145
66 8 0 32 45 108 73 91 153
67 8 0 32 45 153 73 91 198
68 8 0 32 45 198 73 91 243
69 5 0 44 91 108 74 125 145
70 7 0 61 125 0 115 185 61
71 7 0 61 125 61 115 185 122
72 6 0 44 125 122 84 167 160
73 6 0 84 125 122 124 167 160
74 6 0 44 125 160 84 167 198
75 6 0 84 125 160 124 167 198
76 8 0 61 185 0 106 231 41
77 8 0 61 185 41 107 226 86
78 8 0 61 185 86 107 226 131
79 8 0 61 185 131 107 226 176
80 9 0 44 167 176 99 222 225
81 9 0 73 0 0 128 55 49
82 9 0 73 0 49 128 55 98
83 9 0 73 0 98 128 55 147
84 9 0 73 0 147 128 55 196
85 9 0 73 0 196 128 55 245
86 9 0 74 55 0 129 110 49
87 9 0 74 55 49 129 110 98
88 9 0 74 55 98 129 110 147
89 9 0 74 55 147 129 110 196
90 1 0 124 110 0 244 190 113
91 0 0 124 110 113 247 232 199
92 3 0 129 0 0 245 101 197
93 3 0 245 0 0 361 101 197
94 14 1 0 119 223 12 152 225
95 14 1 0 119 225 12 152 227
96 14 1 0 119 227 12 152 229
97 14 1 0 119 229 12 152 231
98 14 1 0 119 231 12 152 233
99 14 1 0 119 233 12 152 235
100 14 1 0 119 235 12 152 237
101 14 1 0 119 237 12 152 239
102 14 1 0 119 239 12 152 241
103 14 1 0 119 241 12 152 243
104 10 1 0 119 243 20 131 244
105 10 1 0 131 243 20 143 244
106 10 1 0 143 243 20 155 244
107 10 1 0 55 244 12 75 245
108 10 1 0 75 244 20 87 245
109 10 1 0 87 244 20 99 245
110 10 1 0 99 244 20 111 245
111 10 1 12 55 244 24 75 245
112 10 1 20 75 244 32 95 245
113 10 1 20 95 244 32 115 245
114 10 1 24 55 244 36 75 245
115 10 1 32 75 243 52 87 244
116 10 1 52 75 243 72 87 244
117 10 1 20 119 223 40 131 224
118 10 1 32 75 244 44 95 245
119 10 1 20 131 223 32 151 224
120 10 1 20 119 224 32 139 225
121 10 1 32 119 224 44 139 225
122 10 1 20 139 224 32 159 225
