Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.235000 Iteraciones 127
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 7 0 46 155 0 92 196 45
32 7 0 46 155 45 92 196 90
33 7 0 46 155 90 92 196 135
34 7 0 46 155 135 92 196 180
35 7 0 46 155 180 92 196 225
36 0 0 46 0 195 126 80 230
37 11 0 46 80 195 87 123 231
38 11 0 87 80 195 128 123 231
39 11 0 128 80 195 169 123 231
40 11 0 169 80 195 210 123 231
41 11 0 210 80 195 251 123 231
42 11 0 251 80 195 292 123 231
43 11 0 292 80 195 333 123 231
44 11 0 333 80 195 374 123 231
45 11 0 374 80 195 415 123 231
46 11 0 415 80 195 456 123 231
47 11 0 456 80 195 497 123 231
48 11 0 497 80 195 538 123 231
49 11 0 538 80 195 579 123 231
50 11 0 579 80 195 620 123 231
51 11 0 620 80 195 661 123 231
52 11 0 661 80 195 702 123 231
53 10 0 50 196 0 96 234 42
54 11 0 92 123 195 135 164 231
55 11 0 135 123 195 178 164 231
56 11 0 178 123 195 221 164 231
57 11 0 221 123 195 264 164 231
58 11 0 264 123 195 307 164 231
59 11 0 307 123 195 350 164 231
60 11 0 350 123 195 393 164 231
61 11 0 393 123 195 436 164 231
62 11 0 436 123 195 479 164 231
63 11 0 479 123 195 522 164 231
64 11 0 522 123 195 565 164 231
65 11 0 565 123 195 608 164 231
66 11 0 608 123 195 651 164 231
67 11 0 651 123 195 694 164 231
68 11 0 694 123 195 737 164 231
69 2 0 96 164 0 157 224 54
70 9 0 92 164 54 169 231 128
71 9 0 92 164 128 169 231 202
72 12 0 92 164 202 163 235 222
73 11 0 126 0 195 167 43 231
74 11 0 167 0 195 208 43 231
75 9 0 169 164 0 246 231 74
76 9 0 246 164 0 323 231 74
77 9 0 323 164 0 400 231 74
78 9 0 400 164 0 477 231 74
79 9 0 477 164 0 554 231 74
80 9 0 554 164 0 631 231 74
81 9 0 631 164 0 708 231 74
82 9 0 708 164 0 785 231 74
83 9 0 785 164 0 862 231 74
84 9 0 862 164 0 939 231 74
85 7 0 169 164 74 210 210 119
86 7 0 169 164 119 210 210 164
87 7 0 169 164 164 210 210 209
88 11 0 208 0 195 251 41 231
89 2 0 210 164 74 271 218 134
90 2 0 271 164 74 332 218 134
91 2 0 332 164 74 393 218 134
92 2 0 393 164 74 454 218 134
93 2 0 454 164 74 515 218 134
94 2 0 515 164 74 576 218 134
95 2 0 210 164 134 271 218 194
96 2 0 271 164 134 332 218 194
97 2 0 332 164 134 393 218 194
98 2 0 393 164 134 454 218 194
99 2 0 454 164 134 515 218 194
100 2 0 515 164 134 576 218 194
101 11 0 251 0 195 294 41 231
102 11 0 294 0 195 337 41 231
103 7 0 210 164 194 255 210 235
104 7 0 255 164 194 300 210 235
105 7 0 300 164 194 345 210 235
106 7 0 345 164 194 391 209 235
107 7 0 391 164 194 437 209 235
108 7 0 437 164 194 483 209 235
109 7 0 483 164 194 528 210 235
110 7 0 528 164 194 573 210 235
111 4 0 576 164 74 644 228 131
112 5 0 576 164 131 704 230 233
113 3 0 704 164 74 824 224 155
114 8 0 704 164 155 781 231 224
115 7 0 718 0 0 764 41 45
116 7 0 718 0 45 764 41 90
117 7 0 718 0 90 764 41 135
118 7 0 718 0 135 764 41 180
119 7 0 718 0 180 764 41 225
120 7 0 718 41 0 763 87 41
121 7 0 763 41 0 808 87 41
122 13 0 718 41 41 795 120 110
123 1 0 718 41 110 767 96 168
124 6 0 718 41 168 767 89 211
125 16 0 808 0 0 917 114 140
126 16 0 917 0 0 1026 114 140
127 16 0 1026 0 0 1135 114 140
128 15 0 767 0 140 868 106 232
129 15 0 824 114 74 925 220 166
130 15 0 939 114 0 1040 220 92
131 15 0 1040 114 0 1141 220 92
132 15 0 939 114 92 1040 220 184
133 15 0 1040 114 92 1141 220 184
