Utilizacion 82.066640 VolCajasEmpacado 83.993450 Duracion[s] 60.006000 Iteraciones 4638
0 1 0 0 0 0 33 74 62
1 1 0 0 74 0 33 148 62
2 1 0 0 148 0 33 222 62
3 1 0 0 0 62 33 74 124
4 1 0 0 74 62 33 148 124
5 1 0 0 148 62 33 222 124
6 1 0 0 0 124 33 74 186
7 1 0 0 74 124 33 148 186
8 1 0 0 148 124 33 222 186
9 1 0 0 0 186 62 74 219
10 2 0 33 74 0 141 140 54
11 2 0 141 74 0 249 140 54
12 2 0 249 74 0 357 140 54
13 2 0 357 74 0 465 140 54
14 2 0 465 74 0 573 140 54
15 2 0 33 74 54 141 140 108
16 2 0 141 74 54 249 140 108
17 2 0 249 74 54 357 140 108
18 2 0 357 74 54 465 140 108
19 2 0 465 74 54 573 140 108
20 0 0 33 74 108 102 175 128
21 0 0 33 74 128 102 175 148
22 0 0 33 74 148 102 175 168
23 0 0 33 74 168 102 175 188
24 0 0 33 74 188 102 175 208
25 0 0 62 0 0 163 69 20
26 0 0 62 0 20 163 69 40
27 0 0 62 0 40 163 69 60
28 0 0 62 0 60 163 69 80
29 0 0 62 0 80 163 69 100
30 5 1 33 175 0 141 229 66
31 5 1 33 175 66 141 229 132
32 5 1 33 175 132 141 229 198
33 4 1 62 0 100 136 33 162
34 4 1 62 33 100 136 66 162
35 4 1 62 0 162 124 74 195
36 3 1 62 0 195 163 69 215
37 4 1 102 140 0 176 173 62
38 4 1 102 140 62 176 173 124
39 5 1 102 74 108 210 140 162
40 5 1 102 74 162 210 140 216
41 5 1 141 173 0 249 227 66
42 5 1 141 173 66 249 227 132
43 5 1 141 173 132 249 227 198
44 3 1 163 0 0 264 69 20
45 3 1 163 0 20 264 69 40
46 3 1 163 0 40 264 69 60
47 3 1 163 0 60 264 69 80
48 3 1 163 0 80 264 69 100
49 3 1 163 0 100 264 69 120
50 3 1 163 0 120 264 69 140
51 3 1 163 0 140 264 69 160
52 3 1 163 0 160 264 69 180
53 3 1 163 0 180 264 69 200
54 3 1 163 0 200 264 69 220
55 3 1 210 69 108 311 138 128
56 7 2 102 140 124 176 173 186
57 7 2 176 140 0 250 173 62
58 7 2 176 140 62 250 173 124
59 7 2 176 140 124 250 173 186
60 7 2 210 69 128 284 131 161
61 7 2 210 69 161 284 131 194
62 6 2 210 69 194 311 138 214
63 8 2 249 173 0 357 227 66
64 8 2 249 173 66 357 227 132
65 8 2 249 173 132 357 227 198
66 7 2 250 140 0 324 173 62
67 6 2 264 0 0 365 69 20
68 8 2 264 0 20 372 54 86
69 8 2 264 0 86 372 54 152
70 6 2 264 0 152 365 69 172
71 6 2 264 0 172 365 69 192
72 6 2 264 0 192 365 69 212
73 8 2 311 69 108 419 135 162
74 8 2 311 69 162 419 135 216
75 6 2 357 140 0 458 209 20
76 10 3 250 140 62 324 173 124
77 10 3 250 138 124 324 171 186
78 10 3 324 140 20 398 173 82
79 10 3 324 140 82 398 173 144
80 10 3 324 140 144 398 173 206
81 9 3 102 140 198 203 209 218
82 9 3 203 140 198 304 209 218
83 11 3 357 173 20 465 227 86
84 11 3 357 173 86 465 227 152
85 11 3 357 173 152 465 227 218
86 10 3 372 0 0 446 62 33
87 11 3 372 0 33 480 66 87
88 11 3 372 0 87 480 66 141
89 10 3 372 0 141 446 33 203
90 10 3 372 33 141 446 66 203
91 10 3 398 140 20 472 173 82
92 10 3 398 140 82 472 173 144
93 10 3 398 140 144 472 173 206
94 9 3 419 66 108 520 135 128
95 9 3 419 66 128 520 135 148
96 9 3 419 66 148 520 135 168
97 9 3 419 66 168 520 135 188
98 9 3 419 66 188 520 135 208
99 9 3 472 140 0 573 209 20
100 9 3 472 140 20 573 209 40
101 9 3 472 140 40 573 209 60
102 9 3 472 140 60 573 209 80
103 9 3 472 140 80 573 209 100
104 14 4 465 173 100 573 227 166
105 13 4 472 140 100 546 173 162
106 13 4 480 0 0 554 33 62
107 13 4 480 33 0 554 66 62
108 13 4 480 0 62 554 33 124
109 13 4 480 33 62 554 66 124
110 13 4 480 0 124 554 33 186
111 13 4 480 33 124 554 66 186
112 13 4 446 0 186 520 62 219
113 13 4 520 0 186 582 74 219
114 13 4 546 74 108 579 148 170
115 13 4 520 74 170 582 148 203
116 14 4 472 148 166 580 214 220
