Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.013000 Iteraciones 2259
0 5 0 0 0 0 73 89 103
1 5 0 73 0 0 146 89 103
2 3 0 0 89 0 44 140 46
3 3 0 0 140 0 44 191 46
4 2 0 0 191 0 37 223 51
5 3 0 0 89 46 46 140 90
6 3 0 0 140 46 46 191 90
7 1 0 0 89 90 38 195 120
8 0 0 0 0 103 53 87 129
9 4 0 0 0 129 73 55 183
10 6 0 0 0 183 116 39 206
11 7 1 0 55 129 51 99 175
12 11 1 0 55 175 100 87 215
13 8 1 0 99 120 54 154 193
14 8 1 0 154 120 54 209 193
15 13 1 0 87 193 39 203 216
16 13 1 37 209 0 153 232 39
17 12 1 54 89 0 84 195 38
18 11 1 54 89 38 86 189 78
19 10 1 54 189 39 171 233 77
20 8 1 100 39 103 155 93 176
21 7 1 100 39 176 151 85 220
22 9 1 155 0 0 253 116 40
23 9 1 155 0 40 253 116 80
24 16 2 116 0 103 167 37 135
25 15 2 0 209 77 116 232 116
26 17 2 116 0 135 216 32 175
27 17 2 116 0 175 216 32 215
28 19 2 54 116 78 98 162 129
29 19 2 54 162 78 98 208 129
30 17 2 54 93 129 94 193 161
31 17 2 54 93 161 94 193 193
32 18 2 98 93 80 215 137 118
33 20 2 98 93 118 171 147 173
34 19 2 94 93 173 145 137 219
35 14 2 39 87 193 87 149 215
36 21 3 0 209 116 116 232 155
37 21 3 0 209 155 116 232 194
38 27 3 98 147 0 215 185 44
39 27 3 215 147 0 332 185 44
40 26 3 98 147 44 149 179 81
41 22 3 98 147 81 171 201 136
42 24 3 94 147 136 145 191 182
43 25 3 94 137 182 194 177 214
44 24 3 145 93 173 196 137 219
45 22 3 155 37 80 228 92 134
46 22 3 155 37 134 210 91 207
47 21 3 210 32 134 233 148 173
48 23 3 171 185 0 266 232 92
49 23 3 266 185 0 361 232 92
50 23 3 361 185 0 456 232 92
51 30 4 145 177 136 196 221 182
52 34 4 196 148 44 302 178 82
53 34 4 196 91 173 234 197 203
54 33 4 116 177 182 153 228 214
55 30 4 210 32 173 256 83 217
56 32 4 196 197 92 296 229 132
57 28 4 253 83 0 370 121 44
58 28 4 253 83 44 370 121 88
59 36 4 234 83 88 282 145 110
60 29 4 234 83 110 281 178 202
61 35 4 234 178 132 321 231 158
62 35 4 234 178 158 321 231 184
63 29 4 256 0 0 351 47 92
64 31 4 282 47 88 380 163 128
65 42 5 216 0 92 316 32 132
66 44 5 216 0 132 332 23 171
67 40 5 234 178 184 271 229 216
68 40 5 271 178 184 308 229 216
69 43 5 216 0 171 322 30 209
70 39 5 256 32 128 351 79 220
71 39 5 281 79 128 376 126 220
72 39 5 281 126 128 376 173 220
73 38 5 321 173 92 394 227 147
74 41 5 321 173 147 367 224 191
75 45 5 308 173 191 370 221 213
76 39 5 351 0 0 446 47 92
77 46 5 351 0 92 468 44 130
78 43 5 332 0 130 438 30 168
79 45 5 351 0 168 413 48 190
80 37 5 380 48 0 469 121 103
81 54 6 351 0 190 467 39 213
82 47 6 370 173 147 414 224 193
83 53 6 370 173 193 457 226 219
84 47 6 380 121 0 426 172 44
85 47 6 426 121 0 472 172 44
86 52 6 380 121 44 480 161 76
87 48 6 380 48 103 453 137 206
88 49 6 457 172 0 511 227 73
89 50 6 457 161 73 552 208 165
90 50 6 468 0 0 563 47 92
91 50 6 468 0 92 563 47 184
92 53 6 467 0 184 554 53 210
93 48 6 480 53 0 553 156 89
94 51 6 469 53 89 585 151 129
95 58 7 453 53 129 504 97 175
96 58 7 504 53 129 555 97 175
97 59 7 453 53 175 570 91 219
98 64 7 453 97 129 553 137 161
99 57 7 453 97 161 526 151 216
100 60 7 457 151 165 489 188 216
101 61 7 457 188 165 563 226 195
102 63 7 526 97 161 574 159 183
103 62 7 526 91 183 579 178 209
