Utilizacion 81.987273 VolCajasEmpacado 83.940849 Duracion[s] 60.002000 Iteraciones 1469
0 7 0 0 0 0 79 113 45
1 7 0 79 0 0 158 113 45
2 7 0 158 0 0 237 113 45
3 7 0 237 0 0 316 113 45
4 7 0 316 0 0 395 113 45
5 7 0 395 0 0 474 113 45
6 7 0 474 0 0 553 113 45
7 9 0 0 0 45 81 87 108
8 9 0 0 0 108 81 87 171
9 6 0 0 0 171 52 114 216
10 8 0 0 114 0 118 171 82
11 8 0 118 114 0 236 171 82
12 8 0 236 114 0 354 171 82
13 8 0 354 114 0 472 171 82
14 8 0 0 171 0 118 228 82
15 8 0 118 171 0 236 228 82
16 8 0 236 171 0 354 228 82
17 8 0 354 171 0 472 228 82
18 5 0 0 114 82 67 222 119
19 5 0 67 114 82 134 222 119
20 5 0 134 114 82 201 222 119
21 5 0 0 114 119 67 222 156
22 5 0 67 114 119 134 222 156
23 5 0 134 114 119 201 222 156
24 5 0 0 114 156 67 222 193
25 5 0 67 114 156 134 222 193
26 5 0 134 114 156 201 222 193
27 0 0 0 114 193 62 199 218
28 0 0 62 114 193 124 199 218
29 0 0 124 114 193 186 199 218
30 6 0 52 0 171 104 114 216
31 11 0 104 0 45 181 93 123
32 11 0 104 0 123 181 93 201
33 7 0 181 0 45 226 113 124
34 7 0 226 0 45 271 113 124
35 7 0 271 0 45 316 113 124
36 7 0 316 0 45 361 113 124
37 7 0 361 0 45 406 113 124
38 7 0 406 0 45 451 113 124
39 7 0 451 0 45 496 113 124
40 7 0 496 0 45 541 113 124
41 10 0 181 0 124 247 110 214
42 9 0 247 0 124 310 81 211
43 9 0 310 0 124 373 81 211
44 9 0 373 0 124 436 81 211
45 9 0 436 0 124 499 81 211
46 1 0 201 113 82 297 173 112
47 1 0 201 173 82 297 233 112
48 1 0 201 113 112 297 173 142
49 1 0 201 173 112 297 233 142
50 1 0 201 113 142 297 173 172
51 1 0 201 173 142 297 233 172
52 2 0 201 110 172 282 151 203
53 2 0 201 151 172 282 192 203
54 2 0 201 192 172 282 233 203
55 2 0 282 81 124 363 112 165
56 2 0 363 81 124 444 112 165
57 2 0 282 81 165 363 112 206
58 2 0 363 81 165 444 112 206
59 4 0 444 81 124 480 123 167
60 4 0 480 81 124 516 123 167
61 4 0 516 81 124 552 123 167
62 4 0 444 81 167 480 123 210
63 4 0 480 81 167 516 123 210
64 4 0 516 81 167 552 123 210
65 6 0 297 113 82 342 227 134
66 6 0 297 113 134 342 227 186
67 3 0 282 112 186 373 164 219
68 3 0 282 164 186 373 216 219
69 8 0 373 113 82 430 231 164
70 6 0 373 112 164 418 226 216
71 3 0 430 123 82 463 214 134
72 3 0 430 123 134 463 214 186
73 0 0 418 123 186 480 208 211
74 4 0 499 0 124 542 42 160
75 2 0 499 0 160 540 81 191
76 10 0 480 123 0 570 233 66
77 4 0 480 123 66 523 159 108
78 4 0 480 159 66 523 195 108
79 4 0 480 195 66 523 231 108
80 10 0 480 123 108 546 233 198
81 3 0 546 123 66 579 214 118
82 3 0 546 123 118 579 214 170
83 4 0 546 123 170 582 166 212
84 3 0 553 0 0 586 91 52
