Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.007000 Iteraciones 7516
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 77 183 80
2 1 1 0 183 0 90 208 37
3 3 1 27 0 0 116 70 25
4 4 2 0 183 37 91 227 114
5 5 2 27 0 25 132 77 105
6 6 2 0 0 105 71 87 219
7 7 3 0 87 80 90 124 105
8 8 3 0 124 80 78 151 117
9 9 4 0 87 117 77 192 197
10 11 5 0 192 114 78 219 151
11 10 5 71 0 105 160 70 130
12 13 6 71 0 130 146 85 172
13 12 6 71 0 172 161 84 213
14 14 7 0 192 151 90 217 188
15 16 8 78 124 0 169 168 77
16 15 8 90 85 77 174 175 118
17 15 8 77 85 118 167 169 159
18 17 9 0 192 188 78 229 215
19 18 10 77 85 159 114 175 184
20 18 10 77 85 184 114 175 209
21 19 10 114 85 159 203 155 184
22 20 10 161 0 0 251 84 41
23 21 11 91 175 0 169 202 37
24 22 11 161 0 41 251 84 82
25 24 12 161 0 82 275 71 169
26 23 12 161 0 169 251 84 210
27 25 13 91 175 37 176 217 112
28 25 13 91 175 112 176 217 187
29 26 13 176 155 0 267 232 44
30 27 14 90 175 187 180 212 212
31 29 14 114 84 184 192 121 211
32 31 14 180 155 44 285 232 124
33 30 14 180 155 124 294 226 211
34 28 14 203 84 0 292 154 25
35 30 14 203 84 25 317 155 112
36 28 14 203 84 112 292 154 137
37 32 15 203 84 137 293 121 162
38 32 15 203 84 162 293 109 199
39 33 16 203 121 137 281 148 174
40 34 17 203 109 174 281 136 211
41 36 18 275 0 0 366 77 44
42 35 18 275 0 44 364 70 69
43 38 19 251 0 169 288 78 196
44 39 19 288 0 69 373 42 144
45 37 19 288 0 144 377 70 169
46 41 20 288 0 169 378 84 210
47 40 20 294 155 0 383 225 25
48 42 21 294 155 25 381 226 139
49 44 22 317 84 0 408 128 77
50 43 22 378 0 0 468 84 41
51 46 23 317 84 77 431 155 164
52 45 23 281 109 164 371 146 189
53 46 23 378 0 41 492 71 128
54 47 24 294 155 139 399 232 219
55 48 25 378 0 128 483 77 208
56 50 26 378 77 164 469 154 208
57 49 26 399 155 0 484 230 42
58 52 27 399 155 42 490 232 86
59 52 27 399 155 86 490 232 130
60 51 27 483 71 0 573 155 41
61 54 28 399 155 130 490 199 207
62 56 28 399 199 130 477 226 167
63 53 28 469 77 41 554 152 83
64 55 28 483 71 83 573 155 124
65 57 29 399 199 167 477 226 204
66 58 29 469 77 124 554 152 166
67 59 30 469 77 166 558 147 191
68 61 30 490 155 0 570 232 105
69 61 30 490 155 105 570 232 210
70 60 30 492 0 0 579 71 114
71 62 31 469 77 191 559 114 216
72 63 31 492 0 114 581 70 139
73 65 32 469 114 191 547 151 218
74 65 32 483 0 139 561 37 166
