Utilizacion 75.914046 VolCajasEmpacado 77.157240 Duracion[s] 60.007000 Iteraciones 1870
0 1 0 0 0 0 83 46 71
1 1 0 0 0 71 83 46 142
2 1 0 0 0 142 83 46 213
3 0 0 0 46 0 91 102 40
4 0 0 0 46 40 91 102 80
5 0 0 0 46 80 91 102 120
6 0 0 0 46 120 91 102 160
7 0 0 0 46 160 91 102 200
8 4 0 0 102 0 61 144 34
9 4 0 0 144 0 61 186 34
10 4 0 0 186 0 61 228 34
11 2 0 0 102 34 47 169 118
12 4 0 0 102 118 34 163 160
13 4 0 0 102 160 34 163 202
14 3 0 0 169 34 54 232 110
15 8 1 0 169 110 76 232 164
16 8 1 0 169 164 76 232 218
17 7 1 61 102 0 145 169 47
18 7 1 145 102 0 229 169 47
19 7 1 229 102 0 313 169 47
20 7 1 313 102 0 397 169 47
21 8 1 47 102 47 101 165 123
22 8 1 101 102 47 155 165 123
23 8 1 155 102 47 209 165 123
24 8 1 209 102 47 263 165 123
25 5 1 34 102 123 125 158 163
26 5 1 34 102 163 125 142 219
27 6 1 76 169 0 159 215 71
28 6 1 76 169 71 159 215 142
29 9 2 76 158 142 167 198 198
30 13 2 76 198 142 118 232 203
31 13 2 118 198 142 160 232 203
32 12 2 83 0 0 154 46 83
33 12 2 83 0 83 154 46 166
34 11 2 91 0 166 158 84 213
35 12 2 125 84 123 171 155 206
36 11 2 158 0 0 205 84 67
37 11 2 158 0 67 205 84 134
38 11 2 158 0 134 205 84 201
39 10 2 171 84 123 225 160 186
40 9 2 167 169 0 258 225 40
41 9 2 167 169 40 258 225 80
42 10 2 167 165 80 243 219 143
43 10 2 167 165 143 243 219 206
44 12 2 205 0 0 251 83 71
45 11 2 205 0 71 272 84 118
46 12 2 205 0 118 251 83 189
47 14 3 171 84 186 213 145 220
48 18 3 225 83 123 288 159 177
49 14 3 225 83 177 259 144 219
50 14 3 251 0 118 293 61 152
51 14 3 251 0 152 293 61 186
52 14 3 251 0 186 293 61 220
53 18 3 258 169 0 334 232 54
54 18 3 258 169 54 334 232 108
55 17 3 243 165 108 290 232 192
56 15 3 259 61 177 315 152 217
57 16 3 290 152 108 373 223 154
58 16 3 290 152 154 373 223 200
59 15 3 293 0 0 384 56 40
60 15 3 293 0 40 384 56 80
61 16 3 293 0 80 364 46 163
62 16 3 315 56 0 398 102 71
63 16 3 315 56 71 398 102 142
64 17 3 315 102 47 382 149 131
65 17 3 315 102 131 382 149 215
66 22 4 293 0 163 327 61 205
67 22 4 327 0 163 361 61 205
68 21 4 315 61 142 406 101 198
69 19 4 373 169 0 427 232 76
70 23 4 373 149 76 444 232 122
71 23 4 373 149 122 444 232 168
72 23 4 373 149 168 444 232 214
73 21 4 384 0 0 475 56 40
74 21 4 384 0 40 475 56 80
75 21 4 384 0 80 475 56 120
76 20 4 364 0 120 431 47 204
77 20 4 431 0 120 498 47 204
78 27 5 397 102 0 481 149 67
79 27 5 397 102 67 481 149 134
80 27 5 397 102 134 481 149 201
81 26 5 406 56 0 489 102 71
82 26 5 406 56 71 489 102 142
83 26 5 406 56 142 489 102 213
84 28 5 444 149 0 507 225 54
85 28 5 444 149 54 507 225 108
86 28 5 444 149 108 507 225 162
87 28 5 444 149 162 507 225 216
88 24 5 481 102 0 523 136 61
89 24 5 481 102 61 542 144 95
90 24 5 481 102 95 542 144 129
91 25 5 481 102 129 572 142 185
92 28 5 489 47 0 565 101 63
93 25 5 489 47 63 580 87 119
94 25 5 489 47 119 580 87 175
95 29 6 481 102 185 542 144 219
96 29 6 489 47 175 550 81 217
97 32 6 498 0 0 582 47 67
98 31 6 498 0 67 581 46 138
99 31 6 498 0 138 581 46 209
100 31 6 507 144 0 578 227 46
101 30 6 542 142 46 582 233 102
102 30 6 542 142 102 582 233 158
103 34 7 507 144 158 583 207 212
