Utilizacion 70.793819 VolCajasEmpacado 71.773079 Duracion[s] 60.003000 Iteraciones 2792
0 6 0 0 0 0 119 88 51
1 6 0 0 0 51 119 88 102
2 6 0 0 0 102 119 88 153
3 6 0 0 0 153 119 88 204
4 8 0 0 88 0 37 133 24
5 8 0 0 133 0 37 178 24
6 8 0 0 178 0 37 223 24
7 7 0 0 88 24 69 149 110
8 7 0 0 88 110 61 157 196
9 0 0 0 157 24 67 217 49
10 2 0 0 157 49 95 227 79
11 2 0 0 157 79 95 227 109
12 2 0 0 157 109 95 227 139
13 5 0 0 157 139 95 231 181
14 3 0 0 157 181 60 231 213
15 0 0 60 157 181 127 217 206
16 0 0 69 88 0 129 155 25
17 4 0 69 88 25 104 143 76
18 1 0 119 0 0 236 54 30
19 18 1 0 88 196 45 125 220
20 17 1 69 88 76 129 155 101
21 17 1 69 88 101 129 155 126
22 9 1 61 88 126 122 157 212
23 16 1 119 0 30 217 81 56
24 16 1 119 0 56 217 81 82
25 16 1 119 0 82 217 81 108
26 10 1 119 0 108 238 88 159
27 13 1 119 0 159 154 51 214
28 15 1 119 51 159 236 81 213
29 11 1 154 0 159 254 43 209
30 12 1 127 155 0 222 229 42
31 19 1 127 155 42 201 215 74
32 14 1 127 155 74 222 225 104
33 14 1 127 155 104 222 225 134
34 14 1 127 155 134 222 225 164
35 10 1 129 88 0 248 139 88
36 26 2 129 88 88 189 155 113
37 21 2 129 88 113 215 149 182
38 24 2 122 81 182 177 132 217
39 25 2 127 149 164 225 230 190
40 23 2 225 88 88 267 183 162
41 22 2 215 81 162 315 124 212
42 20 2 254 0 0 315 76 71
43 21 2 254 0 71 323 61 157
44 29 3 127 132 190 197 227 220
45 27 3 215 124 162 252 148 207
46 27 3 197 148 190 234 193 214
47 31 3 225 193 0 280 228 51
48 31 3 225 193 51 280 228 102
49 31 3 225 193 102 280 228 153
50 30 3 225 193 153 299 225 213
51 28 3 254 0 157 352 81 183
52 29 3 254 0 183 349 70 213
53 34 3 267 124 0 386 175 88
54 34 3 386 124 0 505 175 88
55 33 3 267 124 88 367 174 131
56 32 3 267 124 131 362 166 205
57 32 3 299 175 0 394 217 74
58 40 4 299 175 74 416 229 104
59 40 4 299 174 104 416 228 134
60 40 4 299 174 134 416 228 164
61 37 4 299 166 164 399 209 214
62 43 4 315 81 0 389 113 60
63 38 4 315 81 60 410 123 134
64 38 4 315 81 134 410 123 208
65 43 4 367 123 88 441 155 148
66 36 4 352 0 0 438 69 61
67 36 4 438 0 0 524 69 61
68 39 4 352 0 61 447 70 91
69 41 4 352 0 91 450 81 117
70 35 4 352 0 117 428 61 188
71 42 4 349 0 188 409 67 213
72 35 4 450 0 61 511 76 132
73 42 4 428 0 132 495 60 157
74 53 5 299 209 164 336 233 209
75 53 5 409 0 188 446 45 212
76 53 5 336 209 164 373 233 209
77 51 5 362 123 148 479 153 202
78 48 5 410 81 0 505 123 74
79 48 5 410 81 74 505 123 148
80 44 5 410 61 148 484 121 180
81 52 5 410 61 180 477 121 205
82 47 5 416 175 0 516 218 50
83 47 5 416 175 50 516 218 100
84 47 5 416 175 100 516 218 150
85 44 5 416 153 150 448 227 210
86 52 5 446 0 157 513 60 182
87 49 5 446 0 182 501 51 217
88 45 5 448 153 150 534 222 211
89 46 5 524 0 0 575 119 88
90 50 5 513 0 88 583 95 118
91 50 5 513 0 118 583 95 148
92 61 6 479 123 88 516 147 133
93 61 6 479 123 133 516 147 178
94 57 6 484 60 148 539 111 183
95 58 6 477 51 183 572 121 213
96 62 6 513 0 148 587 32 208
97 57 6 534 121 0 569 172 55
98 56 6 534 121 55 584 221 98
