Utilizacion 65.764347 VolCajasEmpacado 66.672779 Duracion[s] 60.005000 Iteraciones 5932
0 2 0 0 0 0 93 69 42
1 0 0 0 0 42 99 80 71
2 1 0 0 80 0 54 194 20
3 3 1 0 194 0 53 226 54
4 4 1 0 0 71 79 80 135
5 4 1 0 0 135 79 80 199
6 4 1 0 80 20 64 160 99
7 6 2 0 80 99 64 159 179
8 5 2 0 80 179 99 160 208
9 8 3 0 160 20 53 192 74
10 9 3 0 160 74 54 220 121
11 7 3 0 0 199 114 54 219
12 10 4 54 160 0 168 214 20
13 10 4 54 160 20 168 214 40
14 11 5 54 160 40 168 214 60
15 12 6 54 160 60 168 214 80
16 13 7 0 160 121 32 214 174
17 15 8 54 160 80 147 229 122
18 16 8 32 160 122 79 220 176
19 14 8 99 54 0 179 153 29
20 14 8 99 54 29 179 153 58
21 17 9 0 160 176 93 229 218
22 18 9 93 160 122 180 210 214
23 20 10 99 54 58 191 141 108
24 19 10 99 54 108 179 153 137
25 21 10 99 54 137 178 118 217
26 22 11 99 118 137 192 160 206
27 23 11 114 0 0 174 54 47
28 26 12 114 0 47 161 54 107
29 24 12 174 0 0 288 54 20
30 27 12 180 160 0 259 224 80
31 25 12 191 0 20 290 80 49
32 29 13 180 160 80 259 224 160
33 28 13 161 0 49 275 26 92
34 31 14 114 0 107 146 54 160
35 30 14 180 160 160 294 214 180
36 33 15 114 0 160 168 47 220
37 32 15 168 0 92 261 42 161
38 35 16 168 0 161 221 54 193
39 34 16 192 80 0 291 160 29
40 34 16 192 80 29 291 160 58
41 36 17 192 54 58 234 147 127
42 37 18 192 54 127 272 153 156
43 39 19 221 0 161 281 47 215
44 38 19 192 54 156 261 147 198
45 40 19 290 0 0 377 50 92
46 41 20 192 147 180 291 227 209
47 45 21 178 47 198 292 101 218
48 43 21 281 0 92 334 32 146
49 42 21 281 0 146 374 42 215
50 44 21 292 50 0 391 130 29
51 47 22 291 101 29 384 143 98
52 47 22 272 101 98 365 143 167
53 47 22 292 50 29 385 92 98
54 46 22 294 143 0 393 223 29
55 49 23 261 101 167 315 133 220
56 50 23 292 42 98 339 96 158
57 50 23 339 42 98 386 96 158
58 48 23 292 42 158 406 68 201
59 51 24 292 68 158 406 94 201
60 53 24 315 94 167 375 148 214
61 52 24 294 148 29 393 228 58
62 57 25 294 148 58 358 227 138
63 58 26 377 0 0 470 42 69
64 61 27 294 148 138 354 202 185
65 60 27 291 148 185 390 228 214
66 59 27 377 0 69 470 42 138
67 62 28 374 0 138 467 42 207
68 63 28 391 94 0 445 141 60
69 64 29 384 96 60 438 128 113
70 65 29 375 96 113 468 138 182
71 66 30 375 94 182 429 147 214
72 67 30 393 147 0 480 197 92
73 69 31 390 147 92 504 173 135
74 71 31 390 173 92 483 215 161
75 68 31 429 42 182 483 156 202
76 72 31 483 0 0 547 79 80
77 70 31 483 0 80 563 99 109
78 74 32 390 156 161 504 210 181
79 73 32 483 0 109 533 92 196
80 75 33 390 156 181 504 210 201
81 75 33 483 0 196 537 114 216
82 76 33 504 114 0 584 213 29
83 78 34 504 114 29 568 193 109
84 77 34 504 114 109 584 213 138
85 79 35 504 114 138 558 228 158
86 80 35 537 0 109 587 92 196
87 82 36 504 114 158 573 207 200
88 81 36 504 114 200 558 228 220
