Utilizacion 77.193713 VolCajasEmpacado 78.031134 Duracion[s] 60.046000 Iteraciones 652
0 8 0 0 0 0 45 52 57
1 8 0 0 0 57 45 52 114
2 8 0 0 0 114 45 52 171
3 3 0 0 52 0 79 109 95
4 3 0 0 109 0 79 166 95
5 3 0 0 166 0 79 223 95
6 1 0 0 0 171 59 22 208
7 15 0 0 22 171 69 65 199
8 13 0 0 65 95 34 107 156
9 13 0 34 65 95 68 107 156
10 13 0 0 65 156 34 107 217
11 13 0 34 65 156 68 107 217
12 2 0 0 107 95 83 165 159
13 2 0 0 165 95 83 223 159
14 18 0 0 107 159 99 178 202
15 14 0 0 178 159 78 208 217
16 1 0 0 208 159 59 230 196
17 6 0 69 0 0 141 48 69
18 6 0 69 0 69 141 48 138
19 6 0 69 0 138 141 48 207
20 10 0 79 48 0 159 103 41
21 10 0 159 48 0 239 103 41
22 10 0 239 48 0 319 103 41
23 9 0 79 48 41 165 104 85
24 9 0 79 48 85 165 104 129
25 9 0 79 48 129 165 104 173
26 9 0 79 48 173 165 104 217
27 8 0 83 178 0 128 230 57
28 4 0 83 178 57 146 232 133
29 11 0 83 178 133 174 218 189
30 15 0 78 178 189 147 221 217
31 5 0 99 104 0 195 173 53
32 12 0 99 104 53 135 175 123
33 16 0 99 104 123 170 176 150
34 16 0 99 104 150 170 176 177
35 16 0 99 104 177 170 176 204
36 6 0 141 0 0 210 48 72
37 7 0 141 0 72 212 46 155
38 14 0 141 0 155 219 30 213
39 5 0 165 48 41 234 101 137
40 7 0 165 46 137 236 92 220
41 7 0 170 101 53 216 172 136
42 7 0 170 101 136 216 172 219
43 18 0 236 0 41 307 99 84
44 18 0 236 0 84 307 99 127
45 18 0 236 0 127 307 99 170
46 7 0 174 173 0 245 219 83
47 7 0 174 173 83 245 219 166
48 14 0 174 172 166 252 230 196
49 12 0 216 103 0 286 139 71
50 12 0 286 103 0 356 139 71
51 12 0 356 103 0 426 139 71
52 5 0 216 101 71 312 170 124
53 11 0 216 101 124 307 157 164
54 17 0 236 0 170 335 94 194
55 17 0 236 0 194 335 94 218
56 11 0 216 99 164 307 139 220
57 16 0 312 94 71 384 165 98
58 16 0 312 94 98 384 165 125
59 14 0 252 170 0 330 228 30
60 7 0 307 94 125 378 140 208
61 11 0 252 170 30 343 226 70
62 17 0 335 0 0 434 94 24
63 17 0 335 0 24 434 94 48
64 17 0 335 0 48 434 94 72
65 17 0 335 0 72 434 94 96
66 0 0 335 0 96 415 90 119
67 38 1 147 176 196 206 213 218
68 38 1 206 176 196 265 213 218
69 34 1 216 140 164 285 168 207
70 32 1 265 170 70 299 212 131
71 28 1 265 168 131 323 232 214
72 38 1 307 140 125 366 162 162
73 38 1 307 140 162 366 162 199
74 32 1 323 165 70 357 226 112
75 32 1 323 165 112 357 226 154
76 34 1 323 162 154 351 231 197
77 31 1 335 0 119 371 71 189
78 33 1 335 0 189 393 78 219
79 26 1 357 165 0 433 219 63
80 26 1 433 165 0 509 219 63
81 26 1 509 165 0 585 219 63
82 34 1 393 0 119 421 69 162
83 34 1 393 0 162 421 69 205
84 23 1 357 165 63 441 232 110
85 23 1 441 165 63 525 232 110
86 23 1 357 165 110 441 232 157
87 23 1 441 165 110 525 232 157
88 23 1 357 165 157 441 232 204
89 23 1 441 165 157 525 232 204
90 24 1 384 94 71 432 163 143
91 24 1 384 94 143 432 163 215
92 31 1 432 94 0 503 164 36
93 19 1 432 94 36 531 165 79
94 19 1 432 94 79 531 165 122
95 19 1 432 94 122 531 165 165
96 19 1 432 94 165 531 165 208
97 22 1 434 0 0 517 46 71
98 22 1 434 0 71 517 46 142
99 22 1 434 0 142 517 46 213
100 28 1 525 165 63 583 229 146
101 21 1 525 165 146 570 217 203
102 29 1 434 46 0 489 87 80
103 30 1 434 46 80 525 86 136
104 30 1 434 46 136 525 86 192
105 34 1 421 46 192 490 89 220
106 20 1 517 0 0 573 44 86
107 20 1 517 0 86 573 44 172
108 20 1 525 44 0 581 88 86
109 20 1 525 44 86 581 88 172
110 29 1 525 0 172 580 80 213
111 20 1 531 88 0 587 132 86
112 25 1 531 88 86 584 157 182
