Utilizacion 82.026107 VolCajasEmpacado 84.296430 Duracion[s] 60.004000 Iteraciones 1407
0 8 0 0 0 0 115 60 85
1 8 0 0 60 0 115 120 85
2 8 0 0 0 85 115 60 170
3 8 0 0 60 85 115 120 170
4 2 0 0 0 170 104 55 200
5 2 0 0 55 170 104 110 200
6 2 0 0 120 0 104 150 55
7 2 0 0 120 55 104 150 110
8 2 0 0 120 110 104 150 165
9 2 0 0 120 165 104 150 220
10 10 0 0 150 0 113 226 83
11 10 0 113 150 0 226 226 83
12 10 0 226 150 0 339 226 83
13 10 0 339 150 0 452 226 83
14 10 0 452 150 0 565 226 83
15 10 0 0 150 83 113 226 166
16 10 0 113 150 83 226 226 166
17 10 0 226 150 83 339 226 166
18 10 0 339 150 83 452 226 166
19 10 0 452 150 83 565 226 166
20 5 0 0 150 166 79 191 219
21 5 0 79 150 166 158 191 219
22 5 0 158 150 166 237 191 219
23 5 0 237 150 166 316 191 219
24 5 0 316 150 166 395 191 219
25 5 0 395 150 166 474 191 219
26 5 0 474 150 166 553 191 219
27 1 0 0 191 166 70 232 196
28 5 0 70 191 166 149 232 219
29 1 0 104 120 0 174 150 41
30 1 0 104 120 41 174 150 82
31 1 0 104 120 82 174 150 123
32 1 0 104 120 123 174 150 164
33 1 0 104 120 164 174 150 205
34 4 0 149 191 166 222 233 198
35 4 0 222 191 166 295 233 198
36 4 0 295 191 166 368 233 198
37 4 0 368 191 166 441 233 198
38 4 0 441 191 166 514 233 198
39 4 0 514 191 166 587 233 198
40 11 0 115 0 0 205 79 100
41 11 0 115 0 100 205 79 200
42 4 0 115 79 0 188 111 42
43 4 0 115 79 42 188 111 84
44 4 0 115 79 84 188 111 126
45 4 0 115 79 126 188 111 168
46 4 0 115 79 168 188 111 210
47 4 0 174 111 0 247 143 42
48 3 0 174 111 42 242 142 92
49 3 0 174 111 92 242 142 142
50 3 0 174 111 142 242 142 192
51 3 0 188 79 0 256 110 50
52 1 0 188 79 50 258 109 91
53 9 0 205 0 0 297 73 89
54 9 0 297 0 0 389 73 89
55 9 0 389 0 0 481 73 89
56 9 0 481 0 0 573 73 89
57 11 0 205 0 89 295 79 189
58 0 0 205 0 189 301 91 217
59 9 0 301 73 0 390 146 92
60 9 0 390 73 0 479 146 92
61 9 0 479 73 0 568 146 92
62 7 0 301 0 89 391 60 149
63 7 0 301 0 149 391 60 209
64 6 0 301 60 92 389 148 135
65 9 0 301 60 135 393 149 208
66 7 0 391 0 89 451 60 179
67 9 0 393 60 92 485 149 165
68 0 0 393 0 179 484 96 207
69 7 0 484 0 89 574 60 149
70 7 0 484 0 149 574 60 209
71 7 0 485 60 92 545 150 152
72 7 0 485 60 152 545 150 212
