Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.001000 Iteraciones 7906
0 0 0 0 0 0 66 74 90
1 1 0 0 0 90 31 68 138
2 2 1 0 0 138 46 82 159
3 5 2 0 82 0 90 156 66
4 5 2 0 82 66 90 156 132
5 5 2 0 82 132 90 156 198
6 3 2 0 0 159 31 68 207
7 4 2 0 156 0 114 216 78
8 6 3 0 156 78 48 224 109
9 7 3 0 156 109 90 222 183
10 8 4 0 68 198 46 150 219
11 9 5 0 156 183 48 224 214
12 9 5 48 156 183 96 224 214
13 10 5 66 0 0 129 80 104
14 10 5 46 0 104 150 80 167
15 11 6 31 0 167 113 46 188
16 12 6 90 80 0 204 140 78
17 12 6 90 80 78 204 140 156
18 13 7 31 0 188 79 68 219
19 14 7 96 80 156 200 160 219
20 15 8 79 46 167 147 77 215
21 16 8 114 160 0 204 226 74
22 19 9 96 160 78 127 228 126
23 19 9 96 160 126 127 228 174
24 19 9 96 160 174 144 228 205
25 17 9 144 160 74 224 223 178
26 18 9 144 160 178 226 206 199
27 17 9 150 0 0 213 80 104
28 20 10 150 0 104 213 80 208
29 21 11 204 80 0 308 160 63
30 22 12 204 80 63 264 158 177
31 23 13 213 0 0 279 74 90
32 24 14 200 80 177 268 128 208
33 25 15 213 0 90 273 78 204
34 26 16 226 160 0 316 226 74
35 27 16 226 158 74 304 218 188
36 27 16 268 78 63 346 138 177
37 28 17 144 160 199 226 206 220
38 28 17 226 128 188 272 210 209
39 29 17 279 0 0 359 63 104
40 29 17 279 0 104 359 63 208
41 30 18 316 138 0 382 228 74
42 32 19 268 78 177 336 126 208
43 31 19 272 126 188 318 208 209
44 33 19 318 138 74 378 216 188
45 34 20 318 126 188 366 194 219
46 35 20 346 63 0 450 126 80
47 35 20 346 63 80 450 126 160
48 37 21 346 63 160 414 111 191
49 36 21 359 0 0 439 63 104
50 38 22 359 0 104 427 31 152
51 39 22 382 126 0 496 204 60
52 40 23 336 63 191 418 109 212
53 40 23 359 0 152 441 46 173
54 41 23 382 126 60 456 216 126
55 42 24 359 0 173 441 46 194
56 43 24 378 126 126 452 192 216
57 44 25 359 0 194 441 46 215
58 45 25 378 192 126 446 223 174
59 46 26 450 0 0 516 90 74
60 46 26 516 0 0 582 90 74
61 47 27 450 0 74 524 90 140
62 48 28 418 46 160 449 114 208
63 49 29 449 0 140 553 63 220
64 50 30 450 90 0 518 121 48
65 51 31 450 63 140 532 109 161
66 52 31 456 109 60 522 199 134
67 52 31 456 109 134 522 199 208
68 53 32 522 109 0 585 213 80
69 55 33 522 109 80 582 223 158
