Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 25.769000 Iteraciones 131
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 4 0 0 0 165 79 77 234
14 4 0 0 77 165 79 154 234
15 4 0 0 154 165 79 231 234
16 0 0 0 0 234 20 65 237
17 0 0 0 65 234 20 130 237
18 0 0 0 130 234 20 195 237
19 0 0 0 0 237 20 65 240
20 0 0 0 65 237 20 130 240
21 0 0 0 130 237 20 195 240
22 0 0 0 0 240 20 65 243
23 0 0 0 65 240 20 130 243
24 0 0 0 130 240 20 195 243
25 0 0 0 195 234 65 215 237
26 0 0 0 215 234 65 235 237
27 0 0 0 195 237 65 215 240
28 0 0 0 215 237 65 235 240
29 0 0 0 195 240 65 215 243
30 0 0 0 215 240 65 235 243
31 0 0 20 0 234 85 20 237
32 0 0 20 0 237 85 20 240
33 0 0 20 0 240 85 20 243
34 0 0 20 20 234 40 85 237
35 0 0 20 20 237 40 85 240
36 1 0 79 197 0 129 217 20
37 2 0 79 20 116 134 78 165
38 2 0 79 20 165 134 78 214
39 1 0 79 20 214 129 40 234
40 1 0 79 40 214 129 60 234
41 1 0 79 60 214 129 80 234
42 1 0 79 217 0 129 237 20
43 2 0 79 80 116 137 135 165
44 2 0 79 135 116 137 190 165
45 2 0 79 80 165 137 135 214
46 2 0 79 135 165 137 190 214
47 1 0 79 80 214 99 130 234
48 1 0 99 80 214 119 130 234
49 1 0 119 80 214 139 130 234
50 1 0 79 130 214 99 180 234
51 1 0 99 130 214 119 180 234
52 1 0 119 130 214 139 180 234
53 1 0 79 180 214 129 200 234
54 1 0 85 0 116 135 20 136
55 1 0 134 20 116 154 70 136
56 1 0 154 20 116 174 70 136
57 1 0 174 20 116 194 70 136
58 1 0 194 20 116 214 70 136
59 1 0 214 20 116 234 70 136
60 1 0 234 20 116 254 70 136
61 1 0 254 20 116 274 70 136
62 1 0 274 20 116 294 70 136
63 1 0 294 20 116 314 70 136
64 1 0 314 20 116 334 70 136
65 1 0 334 20 116 354 70 136
66 1 0 354 20 116 374 70 136
67 1 0 374 20 116 394 70 136
68 1 0 394 20 116 414 70 136
69 1 0 414 20 116 434 70 136
70 1 0 434 20 116 454 70 136
71 1 0 454 20 116 474 70 136
72 1 0 474 20 116 494 70 136
73 1 0 494 20 116 514 70 136
74 1 0 514 20 116 534 70 136
75 1 0 534 20 116 554 70 136
76 1 0 554 20 116 574 70 136
77 1 0 574 20 116 594 70 136
78 1 0 594 20 116 614 70 136
79 1 0 614 20 116 634 70 136
80 1 0 634 20 116 654 70 136
81 1 0 654 20 116 674 70 136
82 1 0 674 20 116 694 70 136
83 1 0 694 20 116 714 70 136
84 1 0 714 20 116 734 70 136
85 1 0 734 20 116 754 70 136
86 1 0 754 20 116 774 70 136
87 1 0 774 20 116 794 70 136
88 1 0 794 20 116 814 70 136
89 1 0 814 20 116 834 70 136
90 1 0 834 20 116 854 70 136
91 1 0 854 20 116 874 70 136
92 1 0 874 20 116 894 70 136
93 1 0 894 20 116 914 70 136
94 1 0 129 197 0 179 217 20
95 1 0 179 197 0 229 217 20
96 1 0 229 197 0 279 217 20
97 1 0 279 197 0 329 217 20
98 1 0 329 197 0 379 217 20
99 1 0 379 197 0 429 217 20
100 1 0 129 217 0 179 237 20
101 1 0 179 217 0 229 237 20
102 1 0 229 217 0 279 237 20
103 1 0 279 217 0 329 237 20
104 1 0 329 217 0 379 237 20
105 1 0 379 217 0 429 237 20
106 1 0 135 0 116 185 20 136
107 3 0 139 0 136 213 77 203
108 4 0 139 77 116 218 154 185
109 4 0 218 77 116 297 154 185
110 4 0 297 77 116 376 154 185
111 4 0 376 77 116 455 154 185
112 4 0 455 77 116 534 154 185
113 4 0 534 77 116 613 154 185
114 4 0 613 77 116 692 154 185
115 4 0 692 77 116 771 154 185
116 4 0 771 77 116 850 154 185
117 4 0 850 77 116 929 154 185
118 4 0 139 154 116 218 231 185
119 4 0 218 154 116 297 231 185
120 4 0 297 154 116 376 231 185
121 4 0 376 154 116 455 231 185
122 4 0 455 154 116 534 231 185
123 4 0 534 154 116 613 231 185
124 4 0 613 154 116 692 231 185
125 4 0 692 154 116 771 231 185
126 4 0 771 154 116 850 231 185
127 4 0 850 154 116 929 231 185
128 2 0 137 180 185 195 235 234
129 2 0 139 77 185 194 135 234
130 3 0 914 0 0 991 74 67
131 4 0 914 0 67 993 77 136
132 4 0 929 77 0 1008 154 69
133 4 0 929 77 69 1008 154 138
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 20 85 234 38 137 237
147 7 1 38 85 234 56 137 237
148 7 1 56 85 234 74 137 237
149 7 1 20 85 237 38 137 240
150 7 1 38 85 237 56 137 240
151 7 1 56 85 237 74 137 240
152 7 1 20 85 240 38 137 243
153 7 1 38 85 240 56 137 243
154 7 1 56 85 240 74 137 243
