Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.694000 Iteraciones 226
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 0 51 22 2 101
9 4 0 0 0 101 22 2 151
10 4 0 0 0 151 22 2 201
11 4 0 0 2 1 22 4 51
12 4 0 0 2 51 22 4 101
13 4 0 0 2 101 22 4 151
14 4 0 0 2 151 22 4 201
15 4 0 0 217 0 2 239 50
16 4 0 2 217 0 4 239 50
17 4 0 4 217 0 6 239 50
18 4 0 6 217 0 8 239 50
19 4 0 8 217 0 10 239 50
20 4 0 10 217 0 12 239 50
21 4 0 12 217 0 14 239 50
22 4 0 14 217 0 16 239 50
23 4 0 16 217 0 18 239 50
24 4 0 18 217 0 20 239 50
25 4 0 20 217 0 22 239 50
26 4 0 22 217 0 24 239 50
27 3 0 14 4 0 130 105 197
28 3 0 14 105 0 130 206 197
29 5 0 0 206 50 37 240 80
30 5 0 0 206 80 37 240 110
31 5 0 0 206 110 37 240 140
32 8 0 0 4 197 45 45 243
33 8 0 0 45 197 45 86 243
34 8 0 0 86 197 45 127 243
35 8 0 0 127 197 45 168 243
36 8 0 0 168 197 45 209 243
37 5 0 0 209 140 37 239 174
38 5 0 0 209 174 37 239 208
39 5 0 0 209 208 37 239 242
40 2 0 0 0 243 14 31 244
41 2 0 0 31 243 14 62 244
42 2 0 0 62 243 14 93 244
43 2 0 0 93 243 14 124 244
44 2 0 0 124 243 14 155 244
45 2 0 0 155 243 14 186 244
46 2 0 0 186 243 14 217 244
47 2 0 14 0 243 45 14 244
48 2 0 14 14 243 45 28 244
49 2 0 14 28 243 45 42 244
50 2 0 14 42 243 45 56 244
51 2 0 14 56 243 45 70 244
52 2 0 14 70 243 45 84 244
53 5 0 37 209 0 74 239 34
54 5 0 37 209 34 74 239 68
55 5 0 37 209 68 74 239 102
56 5 0 37 209 102 74 239 136
57 6 0 45 0 197 85 42 235
58 8 0 45 42 197 90 83 243
59 8 0 45 83 197 90 124 243
60 8 0 45 124 197 90 165 243
61 8 0 45 165 197 90 206 243
62 6 0 85 0 197 127 40 235
63 6 0 90 40 197 130 82 235
64 6 0 90 82 197 132 122 235
65 6 0 90 122 197 132 162 235
66 6 0 90 162 197 132 202 235
67 7 0 130 0 0 190 61 54
68 7 0 130 0 54 190 61 108
69 7 0 130 0 108 190 61 162
70 7 0 130 0 162 190 61 216
71 7 0 132 61 0 193 121 54
72 7 0 132 121 0 193 181 54
73 7 0 132 61 54 193 121 108
