Utilizacion 66.839674 VolCajasEmpacado 68.574702 Duracion[s] 60.006000 Iteraciones 7968
0 1 0 0 0 0 41 71 68
1 0 0 0 0 68 64 100 165
2 2 1 0 0 165 68 71 206
3 3 1 0 71 165 78 101 219
4 6 2 0 101 0 64 201 97
5 5 2 0 101 97 33 207 146
6 4 2 64 101 0 152 200 23
7 8 3 0 101 146 49 207 179
8 7 3 0 101 179 80 214 208
9 7 3 78 0 0 191 80 29
10 9 4 78 0 29 166 99 52
11 10 4 78 0 52 191 80 81
12 12 5 68 0 81 146 30 135
13 13 5 78 30 81 178 94 178
14 11 5 78 0 178 177 88 201
15 14 6 80 99 23 180 196 87
16 15 7 80 94 87 139 154 133
17 16 7 80 94 133 180 191 197
18 17 8 80 200 0 158 230 54
19 20 9 80 196 54 186 229 103
20 19 9 80 191 103 158 221 157
21 18 9 180 80 0 293 160 29
22 18 9 180 80 29 293 160 58
23 21 9 180 80 58 280 177 122
24 23 10 191 0 0 289 65 62
25 22 10 191 0 62 304 80 91
26 24 11 178 0 91 278 64 188
27 26 12 180 64 122 278 126 187
28 25 12 180 126 122 239 186 168
29 25 12 180 126 168 239 186 214
30 26 12 239 126 122 304 188 220
31 29 13 177 0 188 290 80 217
32 27 13 304 0 0 403 88 23
33 30 13 304 0 23 402 65 85
34 28 13 304 0 85 401 64 185
35 31 14 80 191 157 186 224 206
36 32 14 186 188 0 254 229 71
37 33 15 186 188 71 254 229 142
38 34 16 304 88 0 402 150 65
39 35 17 186 188 142 264 218 196
40 35 17 264 188 0 342 218 54
41 38 18 290 0 185 396 49 218
42 37 18 264 188 54 342 218 108
43 36 18 304 65 65 384 178 94
44 39 19 264 188 108 342 218 162
45 41 19 280 80 94 339 126 154
46 40 19 290 64 154 388 126 219
47 42 19 384 150 0 497 230 29
48 43 20 304 126 94 363 186 140
49 44 20 384 150 29 484 214 126
50 45 21 363 126 126 451 225 149
51 47 22 264 188 162 342 218 216
52 46 22 342 126 149 455 206 178
53 48 23 304 126 178 382 180 208
54 49 23 342 180 178 448 229 211
55 50 23 403 0 0 465 65 98
56 51 24 401 0 98 472 68 139
57 55 25 382 126 178 460 180 208
58 53 25 401 0 139 489 99 162
59 56 25 388 64 162 494 113 195
60 54 25 489 0 0 586 64 100
61 52 25 494 0 100 574 113 129
62 58 26 401 0 162 479 30 216
63 59 26 489 0 129 557 41 200
64 59 26 494 41 129 565 82 197
65 57 26 497 113 0 577 226 29
66 57 26 497 113 29 577 226 58
67 57 26 497 113 58 577 226 87
68 61 27 460 113 126 493 219 175
69 60 27 493 113 87 573 226 116
70 62 28 460 113 175 514 191 205
71 64 28 493 191 116 564 232 184
72 64 28 514 82 129 585 123 197
73 65 28 514 123 116 579 185 214
