Utilizacion 78.939442 VolCajasEmpacado 79.948466 Duracion[s] 60.009000 Iteraciones 2211
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 4 0 0 0 38 72 27 84
5 4 0 0 27 38 72 54 84
6 4 0 0 0 84 72 27 130
7 4 0 0 27 84 72 54 130
8 4 0 0 0 130 72 27 176
9 4 0 0 27 130 72 54 176
10 3 0 0 54 38 48 103 97
11 3 0 0 54 97 48 103 156
12 3 0 0 54 156 48 103 215
13 1 0 0 103 38 63 149 117
14 1 0 63 103 38 126 149 117
15 1 0 0 103 117 63 149 196
16 1 0 63 103 117 126 149 196
17 1 0 0 149 38 63 195 117
18 1 0 63 149 38 126 195 117
19 1 0 0 149 117 63 195 196
20 1 0 63 149 117 126 195 196
21 0 0 0 195 38 95 233 96
22 0 0 0 195 96 95 233 154
23 0 0 0 195 154 95 233 212
24 2 0 95 0 0 174 95 47
25 2 0 174 0 0 253 95 47
26 2 0 253 0 0 332 95 47
27 2 0 332 0 0 411 95 47
28 2 0 411 0 0 490 95 47
29 2 0 490 0 0 569 95 47
30 2 0 48 54 47 143 101 126
31 2 0 48 54 126 143 101 205
32 2 0 72 0 47 167 47 126
33 5 1 0 0 176 72 46 203
34 5 1 72 0 126 144 27 172
35 5 1 72 27 126 144 54 172
36 9 1 72 0 172 131 49 220
37 6 1 95 195 0 190 233 58
38 6 1 190 195 0 285 233 58
39 6 1 95 195 58 190 233 116
40 6 1 190 195 58 285 233 116
41 6 1 95 195 116 190 233 174
42 6 1 190 195 116 285 233 174
43 5 1 95 195 174 167 222 220
44 5 1 167 195 174 239 222 220
45 5 1 239 195 174 311 222 220
46 5 1 144 0 126 171 72 172
47 5 1 144 0 172 171 72 218
48 9 1 126 101 0 174 150 59
49 9 1 174 101 0 222 150 59
50 9 1 222 101 0 270 150 59
51 7 1 126 101 59 189 147 138
52 7 1 189 101 59 252 147 138
53 7 1 126 101 138 189 147 217
54 7 1 189 101 138 252 147 217
55 8 1 171 0 47 266 47 126
56 8 1 171 47 47 266 94 126
57 8 1 171 0 126 250 95 173
58 14 2 143 72 173 215 99 219
59 14 2 171 0 173 217 72 200
60 14 2 217 0 173 263 72 200
61 14 2 126 150 0 198 177 46
62 13 2 126 150 46 221 188 104
63 13 2 126 150 104 221 188 162
64 11 2 126 147 162 185 195 211
65 11 2 185 147 162 244 195 211
66 12 2 266 0 47 313 95 126
67 12 2 266 0 126 313 95 205
68 12 2 270 95 0 317 190 79
69 12 2 270 95 79 317 190 158
70 11 2 244 147 158 303 195 207
71 11 2 252 95 158 311 144 206
72 12 2 313 0 47 392 95 94
73 12 2 392 0 47 471 95 94
74 12 2 471 0 47 550 95 94
75 10 2 313 0 94 392 46 157
76 10 2 313 46 94 392 92 157
77 10 2 313 0 157 376 79 203
78 16 3 311 190 0 406 228 58
79 16 3 311 190 58 406 228 116
80 16 3 311 190 116 406 228 174
81 15 3 317 95 0 389 141 27
82 15 3 317 141 0 389 187 27
83 17 3 317 95 27 380 174 73
84 17 3 317 95 73 380 174 119
85 17 3 317 95 119 380 174 165
86 17 3 317 95 165 380 174 211
87 15 3 311 174 174 383 220 201
88 19 3 392 0 94 440 49 153
89 19 3 392 0 153 440 49 212
90 17 3 389 95 0 468 158 46
91 18 3 380 95 46 475 174 93
92 18 3 380 95 93 475 174 140
93 18 3 380 95 140 475 174 187
94 18 3 440 0 94 535 47 173
95 18 3 440 47 94 535 94 173
96 19 3 406 174 0 455 233 48
97 18 3 406 174 48 501 221 127
98 18 3 406 174 127 501 221 206
99 18 3 440 0 173 519 95 220
100 18 3 475 95 0 570 142 79
101 18 3 475 95 79 570 142 158
102 18 3 475 95 158 570 174 205
103 24 4 501 174 0 550 233 48
104 24 4 501 174 48 550 233 96
105 24 4 501 174 96 549 233 145
106 24 4 501 174 145 550 233 193
107 20 4 501 174 193 573 220 220
108 20 4 519 0 173 546 72 219
109 20 4 550 0 47 577 72 93
110 20 4 550 0 93 577 72 139
111 20 4 550 0 139 577 72 185
