Utilizacion 79.744949 VolCajasEmpacado 82.302942 Duracion[s] 60.016000 Iteraciones 826
0 1 0 0 0 0 73 109 76
1 1 0 0 109 0 73 218 76
2 1 0 0 0 76 73 109 152
3 1 0 0 109 76 73 218 152
4 12 0 0 0 152 66 39 187
5 10 0 0 0 187 69 71 209
6 5 0 0 71 152 98 127 219
7 15 0 0 127 152 53 197 182
8 15 0 0 127 182 53 197 212
9 15 0 0 197 152 70 227 205
10 12 0 53 127 152 92 162 218
11 12 0 53 162 152 92 197 218
12 5 0 73 0 0 171 67 56
13 5 0 73 0 56 171 67 112
14 5 0 73 0 112 171 67 168
15 18 0 69 0 168 106 58 194
16 18 0 106 0 168 143 58 194
17 18 0 143 0 168 180 58 194
18 18 0 69 0 194 106 58 220
19 18 0 106 0 194 143 58 220
20 18 0 143 0 194 180 58 220
21 11 0 73 197 0 159 233 58
22 11 0 73 197 58 159 233 116
23 11 0 73 197 116 159 233 174
24 12 0 70 197 174 136 232 213
25 2 0 92 127 0 160 190 64
26 2 0 160 127 0 228 190 64
27 2 0 92 127 64 160 190 128
28 2 0 160 127 64 228 190 128
29 2 0 92 127 128 160 190 192
30 2 0 160 127 128 228 190 192
31 17 0 92 127 192 186 184 218
32 8 0 98 67 0 171 116 72
33 8 0 98 67 72 171 116 144
34 8 0 98 67 144 171 116 216
35 9 0 159 190 0 241 233 76
36 11 0 159 190 76 245 226 134
37 11 0 159 190 134 245 226 192
38 5 0 171 58 0 227 125 98
39 5 0 227 58 0 283 125 98
40 5 0 283 58 0 339 125 98
41 5 0 339 58 0 395 125 98
42 5 0 395 58 0 451 125 98
43 5 0 451 58 0 507 125 98
44 4 0 171 58 98 275 115 156
45 4 0 275 58 98 379 115 156
46 4 0 379 58 98 483 115 156
47 4 0 171 58 156 275 115 214
48 4 0 275 58 156 379 115 214
49 4 0 379 58 156 483 115 214
50 11 0 180 0 0 266 58 36
51 11 0 180 0 36 266 58 72
52 16 0 186 115 192 279 202 218
53 7 0 180 0 72 286 49 145
54 7 0 180 0 145 286 49 218
55 18 0 245 202 0 303 228 37
56 13 0 279 125 0 374 159 61
57 13 0 279 159 0 374 193 61
58 13 0 279 125 61 374 159 122
59 13 0 279 159 61 374 193 122
60 13 0 279 125 122 374 159 183
61 13 0 279 159 122 374 193 183
62 12 0 279 193 37 318 228 103
63 16 0 279 115 183 366 208 209
64 3 0 286 0 0 382 58 65
65 3 0 382 0 0 478 58 65
66 3 0 286 0 65 382 58 130
67 3 0 382 0 65 478 58 130
68 3 0 286 0 130 382 58 195
69 3 0 382 0 130 478 58 195
70 6 0 374 125 0 482 179 78
71 6 0 374 125 78 482 179 156
72 17 0 374 115 156 468 172 182
73 6 0 374 179 0 482 233 78
74 17 0 374 115 182 468 172 208
75 6 0 374 179 78 482 233 156
76 4 0 478 0 0 582 58 57
77 17 0 478 0 57 572 57 83
78 17 0 478 0 83 572 57 109
79 17 0 478 0 109 572 57 135
80 7 0 478 0 135 584 49 208
81 16 0 482 125 0 569 218 26
82 0 0 482 125 26 586 204 64
83 0 0 482 125 64 586 204 102
84 0 0 482 125 102 586 204 140
85 0 0 482 125 140 586 204 178
86 0 0 482 125 178 586 204 216
87 14 0 507 58 0 575 123 30
88 14 0 507 58 30 575 123 60
89 14 0 507 57 60 572 125 90
90 14 0 507 57 90 572 125 120
91 14 0 507 57 120 572 125 150
92 14 0 507 57 150 572 125 180
93 14 0 507 57 180 572 125 210
