Utilizacion 76.523266 VolCajasEmpacado 78.171344 Duracion[s] 60.007000 Iteraciones 9294
0 0 0 0 0 0 78 37 69
1 0 0 0 37 0 78 74 69
2 1 1 0 74 0 90 189 58
3 2 2 0 0 69 53 68 89
4 4 3 0 0 89 90 58 204
5 3 3 0 74 58 68 127 78
6 5 4 0 68 78 68 121 98
7 6 5 0 189 0 78 226 69
8 7 6 0 127 58 68 180 78
9 7 6 0 127 78 68 180 98
10 8 6 0 58 98 69 136 135
11 10 7 0 58 135 115 148 193
12 9 7 0 58 193 68 111 213
13 9 7 0 111 193 68 164 213
14 11 8 68 58 193 121 126 213
15 12 8 90 0 0 180 58 115
16 13 9 0 180 69 68 233 89
17 15 10 90 0 115 205 58 205
18 14 10 0 180 89 68 233 109
19 16 11 0 164 109 68 217 129
20 17 12 0 164 129 115 222 219
21 18 13 115 126 0 205 184 115
22 19 13 115 126 115 193 163 184
23 20 13 115 126 184 183 179 204
24 21 14 121 58 0 174 126 20
25 21 14 121 58 20 189 111 40
26 22 14 121 58 40 236 116 130
27 24 15 115 184 0 193 221 69
28 24 15 115 184 69 193 221 138
29 23 15 115 179 138 183 232 158
30 23 15 115 179 158 183 232 178
31 25 15 121 58 130 236 116 220
32 26 16 193 184 0 271 221 69
33 27 16 205 0 0 320 58 90
34 28 17 205 116 0 320 174 90
35 28 17 205 0 90 295 58 205
36 29 18 115 179 178 183 232 198
37 30 18 205 116 90 295 174 205
38 30 18 205 174 69 295 232 184
39 31 19 115 179 198 183 232 218
40 31 19 183 174 184 251 227 204
41 32 19 236 58 0 314 95 69
42 33 20 236 58 69 326 116 184
43 34 21 236 58 184 304 111 204
44 34 21 251 174 184 319 227 204
45 34 21 319 174 0 387 227 20
46 35 22 319 174 20 397 211 89
47 35 22 319 174 89 397 211 158
48 36 23 320 0 0 388 53 20
49 38 24 320 0 20 410 58 135
50 37 24 295 0 135 373 37 204
51 39 25 326 37 135 404 74 204
52 40 25 320 116 0 410 174 115
53 40 25 295 116 115 410 174 205
54 41 26 319 174 158 387 227 178
55 41 26 319 174 178 387 227 198
56 42 26 326 74 0 404 111 69
57 42 26 326 74 69 404 111 138
58 43 27 319 174 198 387 227 218
59 44 27 397 174 0 512 232 90
60 46 28 397 174 90 512 232 180
61 45 28 387 174 180 455 227 200
62 46 28 404 58 0 519 116 90
63 46 28 404 58 90 519 116 180
64 47 29 387 174 200 455 227 220
65 49 29 410 0 0 525 58 90
66 49 29 410 0 90 525 58 180
67 47 29 410 116 0 478 169 20
68 48 29 410 116 20 488 153 89
69 51 30 410 116 89 525 174 179
70 51 30 525 0 0 583 90 115
71 50 30 525 0 115 562 78 184
72 50 30 404 0 180 482 69 217
73 50 30 410 69 180 488 138 217
74 52 31 455 138 180 524 216 217
75 53 32 524 0 184 577 68 204
76 54 32 525 90 0 583 205 90
77 55 33 525 90 90 578 158 110
78 56 33 525 90 110 583 205 200
