Utilizacion 79.361079 VolCajasEmpacado 80.135390 Duracion[s] 60.006000 Iteraciones 4172
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 2 0 0 0 89 90 60 149
4 2 0 0 60 89 90 120 149
5 2 0 0 120 89 90 180 149
6 2 0 0 0 149 90 60 209
7 2 0 0 60 149 90 120 209
8 2 0 0 120 149 90 180 209
9 0 0 0 180 89 79 221 142
10 0 0 0 180 142 79 221 195
11 4 0 92 0 0 196 55 30
12 4 0 92 55 0 196 110 30
13 4 0 92 110 0 196 165 30
14 4 0 92 165 0 196 220 30
15 1 0 92 0 30 180 88 73
16 1 0 92 0 73 180 88 116
17 1 0 92 0 116 180 88 159
18 1 0 92 0 159 180 88 202
19 9 1 92 88 30 184 161 119
20 9 1 92 88 119 184 161 208
21 8 1 92 161 30 152 221 120
22 8 1 152 161 30 212 221 120
23 8 1 92 161 120 152 221 210
24 8 1 152 161 120 212 221 210
25 6 1 196 0 0 275 41 53
26 6 1 196 0 53 275 41 106
27 6 1 196 0 106 275 41 159
28 6 1 196 0 159 275 41 212
29 5 1 196 41 0 300 96 30
30 5 1 196 96 0 300 151 30
31 9 1 212 41 30 285 133 119
32 9 1 212 41 119 285 133 208
33 5 1 212 133 30 316 163 85
34 9 1 300 0 0 373 92 89
35 7 1 285 0 89 373 88 132
36 7 1 285 0 132 373 88 175
37 14 2 212 133 85 316 188 115
38 14 2 212 133 115 316 188 145
39 14 2 212 133 145 316 188 175
40 14 2 212 133 175 316 188 205
41 13 2 212 188 0 291 229 53
42 13 2 212 188 53 291 229 106
43 13 2 212 188 106 291 229 159
44 13 2 212 188 159 291 229 212
45 13 2 285 0 175 338 79 216
46 13 2 291 188 0 344 229 79
47 11 2 316 92 0 405 184 73
48 11 2 316 92 73 405 184 146
49 11 2 316 92 146 405 184 219
50 12 2 373 0 0 433 90 60
51 12 2 373 0 60 433 90 120
52 12 2 373 0 120 433 90 180
53 11 2 405 90 0 494 182 73
54 10 2 405 90 73 493 178 116
55 10 2 405 90 116 493 178 159
56 10 2 405 90 159 493 178 202
57 12 2 433 0 0 493 90 60
58 12 2 433 0 60 493 90 120
59 12 2 433 0 120 493 90 180
60 16 3 291 188 79 370 229 132
61 16 3 291 188 132 370 229 185
62 15 3 338 0 180 442 55 210
63 15 3 370 184 0 474 214 55
64 15 3 370 184 55 474 214 110
65 16 3 370 184 110 449 225 163
66 16 3 370 184 163 449 225 216
67 16 3 449 178 110 490 231 189
68 16 3 490 182 0 543 223 79
69 16 3 490 178 79 531 231 158
70 19 3 493 0 0 585 73 89
71 18 3 493 0 89 583 60 149
72 17 3 493 0 149 581 88 192
73 17 3 494 88 0 582 176 43
74 17 3 494 88 43 582 176 86
75 21 4 490 178 158 569 219 211
76 24 4 493 88 86 585 161 175
77 21 4 493 88 175 546 167 216
