Utilizacion 74.023348 VolCajasEmpacado 76.026070 Duracion[s] 60.001000 Iteraciones 1796
0 6 0 0 0 0 65 73 46
1 5 0 0 0 46 105 72 98
2 5 0 0 0 98 105 72 150
3 5 0 0 0 150 105 72 202
4 12 0 0 73 0 94 112 66
5 12 0 0 112 0 94 151 66
6 12 0 0 151 0 94 190 66
7 3 0 0 72 66 62 143 146
8 4 0 0 72 146 72 171 207
9 0 0 0 171 66 60 197 102
10 0 0 0 171 102 60 197 138
11 0 0 0 171 138 60 197 174
12 0 0 0 171 174 60 197 210
13 14 0 0 197 0 72 230 28
14 1 0 0 197 28 74 220 67
15 1 0 0 197 67 74 220 106
16 11 0 72 72 66 114 119 140
17 11 0 72 119 66 114 166 140
18 9 0 72 72 140 116 151 200
19 10 0 74 190 0 133 232 66
20 8 0 105 0 0 206 45 76
21 8 0 105 0 76 206 45 152
22 13 0 105 0 152 168 63 183
23 2 0 116 63 0 209 128 73
24 2 0 116 63 73 209 128 146
25 5 0 116 63 146 221 115 218
26 7 0 133 128 0 224 227 45
27 25 1 0 197 106 72 230 134
28 24 1 0 197 134 31 232 172
29 24 1 31 197 134 62 232 172
30 25 1 0 197 172 72 230 200
31 26 1 105 0 183 131 60 219
32 26 1 60 171 66 120 197 102
33 15 1 131 0 183 203 31 214
34 15 1 131 31 183 203 62 214
35 25 1 72 151 140 144 179 173
36 21 1 72 151 173 146 193 220
37 15 1 74 197 66 146 228 97
38 20 1 146 128 45 191 229 121
39 20 1 191 128 45 236 229 121
40 19 1 146 128 121 237 227 166
41 23 1 146 115 166 209 178 197
42 18 1 206 0 0 263 50 81
43 18 1 263 0 0 320 50 81
44 17 1 206 0 81 284 50 170
45 16 1 221 50 0 314 120 106
46 22 1 221 50 106 315 116 145
47 20 1 221 0 170 322 76 215
48 41 2 146 178 166 220 201 205
49 41 2 146 115 197 220 154 220
50 37 2 220 115 166 251 150 204
51 37 2 220 150 166 251 185 204
52 39 2 221 76 145 293 104 178
53 39 2 221 76 178 293 104 211
54 42 2 237 185 0 303 227 59
55 42 2 237 185 59 303 227 118
56 34 2 237 185 118 297 229 197
57 41 2 220 185 197 294 224 220
58 31 2 251 120 0 301 177 81
59 31 2 251 120 81 301 177 162
60 30 2 251 104 162 340 182 212
61 34 2 303 182 0 363 226 79
62 40 2 303 182 79 363 218 105
63 35 2 303 182 105 345 229 179
64 38 2 297 182 179 369 213 210
65 33 2 322 0 0 423 76 45
66 33 2 322 0 45 423 76 90
67 33 2 322 0 90 423 76 135
68 33 2 322 0 135 423 76 180
69 36 2 322 0 180 385 63 211
70 29 2 340 76 0 412 181 52
71 29 2 340 76 52 412 181 104
72 28 2 340 76 104 412 175 165
73 32 2 340 76 165 431 175 210
74 27 2 369 181 0 442 227 65
75 49 3 369 181 65 450 231 122
76 49 3 369 181 122 450 231 179
77 55 3 369 175 179 441 203 212
78 53 3 369 203 179 443 226 218
79 57 3 385 0 180 423 31 215
80 54 3 385 31 180 445 57 216
81 57 3 423 0 0 458 31 38
82 44 3 431 57 0 524 127 106
83 44 3 431 57 106 524 127 212
84 51 3 431 127 0 510 171 60
85 51 3 431 127 60 510 171 120
86 50 3 431 127 120 496 173 193
87 53 3 431 127 193 505 166 216
88 48 3 450 173 0 528 223 89
89 56 3 450 173 89 522 204 120
90 55 3 450 204 89 522 232 122
91 43 3 458 0 0 563 52 72
92 43 3 458 0 72 563 52 144
93 59 3 445 0 144 539 39 210
94 50 3 510 127 0 575 173 73
95 46 3 524 52 0 586 123 80
96 58 3 524 52 80 587 115 111
97 47 3 524 52 111 585 124 210
98 59 3 528 124 73 567 218 139
99 45 3 505 127 139 570 220 212
