Utilizacion 77.646228 VolCajasEmpacado 79.915903 Duracion[s] 60.002000 Iteraciones 1377
0 14 0 0 0 0 45 91 54
1 14 0 0 91 0 45 182 54
2 4 0 0 0 54 76 79 108
3 4 0 0 0 108 76 79 162
4 4 0 0 0 162 76 79 216
5 7 0 0 182 0 78 230 79
6 7 0 78 182 0 156 230 79
7 7 0 0 182 79 78 230 158
8 7 0 78 182 79 156 230 158
9 9 0 0 79 54 73 126 86
10 9 0 0 79 86 73 126 118
11 9 0 0 79 118 73 126 150
12 9 0 0 79 150 73 126 182
13 9 0 0 79 182 73 126 214
14 4 0 0 126 54 76 180 133
15 14 0 0 126 133 91 180 178
16 11 0 0 126 178 44 153 215
17 11 0 44 126 178 88 153 215
18 10 0 0 153 178 30 201 215
19 10 0 30 153 178 67 201 208
20 10 0 67 153 178 104 201 208
21 9 0 0 201 158 73 233 205
22 11 0 73 201 158 110 228 202
23 0 0 73 79 0 178 122 22
24 0 0 73 79 22 178 122 44
25 0 0 73 79 44 178 122 66
26 0 0 73 79 66 178 122 88
27 0 0 73 79 88 178 122 110
28 8 0 73 79 110 148 118 144
29 8 0 73 79 144 148 118 178
30 8 0 73 79 178 148 113 217
31 8 0 76 0 0 115 75 34
32 8 0 76 0 34 115 75 68
33 4 0 76 0 68 130 79 144
34 4 0 76 0 144 130 79 220
35 6 0 104 122 0 205 171 71
36 6 0 104 122 71 205 171 142
37 4 0 104 118 142 183 172 218
38 1 0 130 0 0 202 77 105
39 1 0 130 0 105 202 77 210
40 2 0 156 172 0 263 233 84
41 2 0 156 172 84 263 233 168
42 3 0 202 0 0 261 109 76
43 3 0 202 0 76 261 109 152
44 2 0 202 0 152 286 107 213
45 2 0 205 109 0 289 170 107
46 2 0 205 109 107 289 170 214
47 3 0 263 170 0 372 229 76
48 6 0 263 170 76 364 219 147
49 6 0 263 170 147 364 219 218
50 6 0 286 0 0 335 101 71
51 6 0 286 0 71 335 101 142
52 6 0 286 0 142 335 101 213
53 3 0 289 101 0 398 160 76
54 5 0 335 0 0 437 100 49
55 13 0 335 0 49 451 78 69
56 12 0 335 0 69 445 71 92
57 12 0 335 0 92 445 71 115
58 24 1 289 101 76 319 149 113
59 24 1 319 101 76 349 149 113
60 24 1 349 101 76 379 149 113
61 15 1 335 0 115 412 72 220
62 20 1 412 0 115 460 79 193
63 25 1 412 0 193 449 44 220
64 25 1 412 44 193 449 88 220
65 16 1 289 101 113 396 162 197
66 27 1 289 101 197 394 144 219
67 17 1 372 162 0 448 221 109
68 17 1 448 162 0 524 221 109
69 17 1 372 162 109 448 221 218
70 17 1 448 162 109 524 221 218
71 21 1 398 100 0 489 154 45
72 21 1 398 100 45 489 154 90
73 21 1 398 100 90 489 154 135
74 21 1 398 100 135 489 154 180
75 22 1 396 88 180 471 122 219
76 22 1 396 122 180 471 156 219
77 16 1 460 0 0 521 84 107
78 16 1 521 0 0 582 84 107
79 15 1 460 0 107 532 77 212
80 22 1 471 77 180 505 152 219
81 23 1 532 0 107 579 73 139
82 23 1 532 0 139 579 73 171
83 17 1 505 84 0 564 160 109
84 21 1 532 0 171 586 91 216
85 18 1 505 91 109 581 145 188
86 27 1 524 91 188 567 196 210
