Utilizacion 62.195588 VolCajasEmpacado 62.875798 Duracion[s] 60.002000 Iteraciones 4812
0 1 0 0 0 0 51 112 41
1 2 0 0 0 41 31 97 68
2 0 0 0 112 0 69 187 32
3 4 1 0 187 0 85 216 30
4 5 1 0 0 68 29 57 122
5 5 1 0 0 122 29 57 176
6 6 1 0 112 32 73 193 64
7 3 1 0 97 64 116 181 91
8 7 2 0 0 176 27 97 207
9 12 3 0 97 91 57 151 120
10 10 3 0 193 30 118 233 96
11 11 3 0 97 120 69 172 152
12 9 3 0 172 96 112 223 137
13 8 3 0 97 152 73 178 184
14 13 4 0 97 184 54 154 213
15 14 5 0 178 137 97 209 164
16 18 6 0 178 164 91 228 196
17 17 6 31 0 41 60 57 95
18 15 6 29 0 95 56 97 126
19 16 6 60 0 0 176 84 27
20 21 7 29 0 126 59 85 155
21 22 7 29 0 155 61 91 205
22 20 7 61 0 27 158 69 60
23 19 7 61 0 60 177 84 87
24 25 8 61 0 87 115 29 144
25 26 8 61 0 144 152 32 194
26 28 8 61 32 87 179 72 153
27 24 8 61 32 153 158 63 180
28 23 8 73 72 91 154 159 114
29 27 8 73 72 114 142 147 146
30 31 9 61 32 180 115 89 209
31 30 9 73 89 146 191 129 212
32 29 9 73 129 146 170 160 173
33 33 10 118 160 0 236 226 40
34 32 10 118 160 40 199 233 72
35 35 11 118 160 72 199 233 104
36 34 11 112 160 104 187 229 136
37 36 12 73 129 173 158 158 203
38 37 12 112 160 136 230 200 202
39 36 12 112 200 136 197 230 165
40 38 12 179 0 0 252 81 32
41 39 12 179 0 32 295 84 59
42 42 13 179 0 59 260 87 82
43 40 13 179 0 82 295 84 109
44 41 13 179 0 109 291 51 150
45 43 14 91 200 165 182 232 215
46 44 15 152 0 150 243 32 200
47 45 15 243 0 150 316 81 182
48 45 15 243 0 182 316 81 214
49 47 16 236 87 0 320 203 27
50 46 16 236 87 27 323 168 50
51 51 17 191 87 50 309 127 116
52 50 17 191 81 116 288 150 149
53 48 17 170 129 149 255 159 178
54 49 17 316 0 0 389 81 32
55 52 18 316 0 32 397 87 55
56 55 19 158 129 178 255 156 209
57 54 19 191 81 149 309 121 215
58 53 19 236 168 27 307 230 104
59 56 19 230 159 104 327 228 137
60 57 20 230 159 137 348 225 177
61 59 21 230 159 177 284 216 206
62 60 21 284 121 177 335 233 218
63 61 21 316 0 55 387 62 132
64 58 21 316 0 132 403 81 155
65 64 22 316 0 155 345 57 209
66 63 22 335 87 0 432 156 33
67 62 22 345 0 155 418 81 187
68 65 22 345 0 187 432 81 210
69 67 23 323 87 33 414 119 83
70 66 23 432 0 0 548 84 27
71 68 24 335 81 83 404 156 115
72 68 24 335 81 115 410 150 147
73 70 24 335 81 147 397 158 218
74 69 24 348 158 0 445 227 33
75 73 25 348 158 33 425 229 95
76 75 25 348 158 95 433 187 125
77 72 25 348 187 95 439 219 145
78 77 25 348 158 125 405 187 179
79 74 25 335 158 179 432 185 210
80 71 25 348 187 145 460 228 196
81 76 25 432 0 27 519 81 50
82 78 26 432 0 50 505 81 82
83 81 27 432 84 0 523 134 32
84 82 27 432 81 32 544 122 83
85 80 27 432 0 82 517 29 112
86 80 27 432 29 82 517 58 112
87 79 27 432 58 83 519 139 106
88 83 28 410 81 106 485 150 138
89 85 28 410 81 138 522 132 179
90 84 28 397 81 179 515 147 219
91 87 29 432 0 112 550 66 152
92 86 29 432 0 152 523 32 202
93 88 30 460 150 0 557 219 33
94 93 31 432 32 152 529 59 183
95 90 31 529 0 152 569 118 218
96 92 31 460 150 33 547 231 56
97 89 31 460 150 56 557 219 89
98 90 31 460 150 89 578 190 155
99 91 31 460 147 155 576 231 182
100 94 32 460 147 182 557 216 215
101 95 33 557 118 182 587 203 211
