Utilizacion 74.706563 VolCajasEmpacado 75.469502 Duracion[s] 60.012000 Iteraciones 2792
0 6 0 0 0 0 55 120 88
1 6 0 0 0 88 55 120 176
2 15 0 0 0 176 80 113 205
3 12 0 0 120 0 38 198 36
4 14 0 0 198 0 106 231 49
5 7 0 0 120 36 59 180 82
6 0 0 0 180 49 38 225 74
7 9 0 0 120 82 71 188 123
8 3 0 0 120 123 72 195 220
9 10 0 38 195 49 115 233 121
10 12 0 0 195 121 78 233 157
11 5 0 72 113 0 170 175 65
12 5 0 72 113 65 170 175 130
13 5 0 72 113 130 170 175 195
14 1 0 72 113 195 145 161 218
15 4 0 80 0 0 177 100 64
16 4 0 80 0 64 177 100 128
17 11 0 80 0 128 168 102 165
18 11 0 80 0 165 168 102 202
19 16 0 115 175 0 214 230 27
20 8 0 115 175 27 206 218 78
21 3 0 170 100 0 267 175 72
22 2 0 170 100 72 269 172 150
23 13 0 177 0 0 257 83 35
24 15 0 177 0 35 290 80 64
25 26 1 0 195 157 78 233 193
26 29 1 78 175 121 151 223 144
27 29 1 78 175 144 151 223 167
28 29 1 78 175 167 151 223 190
29 29 1 78 175 190 151 223 213
30 22 1 151 175 78 210 221 138
31 23 1 151 175 138 219 216 209
32 25 1 177 0 64 279 88 101
33 25 1 177 0 101 279 88 138
34 28 1 168 0 138 251 63 165
35 28 1 168 0 165 251 63 192
36 27 1 168 63 138 274 96 187
37 17 1 168 0 192 267 88 215
38 24 1 170 96 150 247 168 188
39 21 1 219 175 0 339 230 88
40 21 1 339 175 0 459 230 88
41 21 1 459 175 0 579 230 88
42 22 1 219 172 88 278 232 134
43 24 1 219 172 134 296 210 206
44 18 1 269 96 0 347 168 99
45 20 1 269 96 99 366 160 199
46 19 1 290 0 0 362 75 97
47 34 2 279 0 97 330 91 140
48 34 2 330 0 97 381 91 140
49 34 2 279 0 140 330 91 183
50 34 2 330 0 140 381 91 183
51 39 2 267 0 183 366 55 210
52 40 2 274 55 183 319 93 208
53 39 2 296 168 88 395 223 115
54 39 2 296 168 115 395 223 142
55 30 2 296 160 142 379 223 169
56 36 2 296 160 169 374 196 207
57 37 2 296 196 169 402 229 218
58 32 2 366 91 0 486 146 88
59 32 2 366 91 88 486 146 176
60 38 2 366 91 176 444 145 206
61 33 2 381 0 0 427 60 59
62 35 2 381 0 59 458 72 97
63 41 2 381 0 97 483 88 134
64 41 2 381 0 134 483 88 171
65 41 2 381 0 171 483 88 208
66 31 2 402 146 88 499 218 163
67 54 3 379 146 163 452 194 186
68 54 3 379 146 186 452 194 209
69 48 3 402 194 163 480 232 199
70 52 3 452 88 176 507 187 203
71 44 3 483 0 0 580 64 100
72 53 3 483 0 100 582 88 123
73 53 3 483 0 123 582 88 146
74 49 3 483 0 146 563 83 181
75 49 3 483 0 181 563 83 216
76 42 3 499 187 88 576 225 160
77 43 3 507 88 0 585 160 99
78 43 3 507 88 99 585 160 198
79 46 3 507 160 160 575 231 201
