Utilizacion 77.963068 VolCajasEmpacado 79.201927 Duracion[s] 60.040000 Iteraciones 918
0 5 0 0 0 0 50 76 74
1 5 0 0 76 0 50 152 74
2 5 0 0 152 0 50 228 74
3 5 0 0 0 74 50 76 148
4 5 0 0 76 74 50 152 148
5 5 0 0 152 74 50 228 148
6 10 0 0 0 148 65 89 184
7 10 0 0 89 148 65 178 184
8 10 0 0 0 184 65 89 220
9 10 0 0 89 184 65 178 220
10 6 0 0 178 148 48 233 214
11 6 0 50 178 0 98 233 66
12 6 0 50 178 66 98 233 132
13 4 0 50 178 132 124 230 190
14 1 0 48 178 190 134 218 219
15 12 0 65 0 0 177 59 30
16 12 0 65 59 0 177 118 30
17 12 0 65 118 0 177 177 30
18 7 0 65 0 30 130 45 87
19 7 0 65 0 87 130 45 144
20 13 0 65 45 30 162 93 60
21 13 0 65 45 60 162 93 90
22 13 0 65 45 90 162 93 120
23 13 0 65 45 120 162 93 150
24 13 0 65 45 150 162 93 180
25 13 0 65 45 180 162 93 210
26 1 0 65 0 144 151 40 173
27 1 0 65 0 173 151 40 202
28 8 0 65 93 30 155 176 74
29 2 0 65 93 74 164 160 142
30 5 0 65 93 142 115 167 218
31 5 0 115 93 142 165 167 218
32 4 0 134 177 0 208 229 58
33 4 0 134 177 58 208 229 116
34 4 0 134 177 116 208 229 174
35 9 0 134 167 174 209 224 211
36 3 0 177 0 0 243 80 78
37 3 0 177 80 0 243 160 78
38 8 0 151 0 78 241 44 161
39 9 0 151 0 161 226 37 218
40 9 0 162 44 78 237 81 135
41 8 0 162 44 135 252 88 218
42 3 0 165 88 78 231 166 158
43 11 0 165 88 158 238 158 189
44 11 0 165 88 189 238 158 220
45 4 0 209 166 0 283 224 52
46 4 0 209 166 52 283 224 104
47 2 0 209 166 104 277 233 203
48 8 0 243 0 0 333 44 83
49 11 0 243 88 0 313 161 31
50 11 0 243 88 31 313 161 62
51 11 0 243 88 62 313 161 93
52 0 0 252 0 83 354 83 112
53 0 0 252 0 112 354 83 141
54 0 0 252 0 141 354 83 170
55 0 0 252 0 170 354 83 199
56 0 0 252 83 93 354 166 122
57 17 1 238 88 122 290 162 180
58 27 1 238 88 180 324 117 220
59 27 1 238 117 180 324 146 220
60 20 1 283 166 0 340 231 45
61 20 1 340 166 0 397 231 45
62 20 1 397 166 0 454 231 45
63 20 1 454 166 0 511 231 45
64 20 1 511 166 0 568 231 45
65 20 1 283 166 45 340 231 90
66 20 1 340 166 45 397 231 90
67 20 1 397 166 45 454 231 90
68 20 1 454 166 45 511 231 90
69 20 1 511 166 45 568 231 90
70 16 1 283 166 90 361 232 170
71 26 1 277 162 170 374 192 218
72 26 1 277 192 170 374 222 218
73 22 1 324 83 122 381 158 159
74 22 1 324 83 159 381 158 196
75 18 1 374 158 90 450 232 140
76 18 1 374 158 140 450 232 190
77 26 1 374 158 190 471 206 220
78 21 1 354 0 0 444 83 44
79 21 1 444 0 0 534 83 44
80 22 1 354 0 44 391 75 101
81 22 1 354 0 101 391 75 158
82 22 1 354 0 158 391 75 215
83 18 1 381 83 0 431 157 76
84 18 1 381 83 76 431 157 152
85 19 1 381 75 152 436 141 200
86 14 1 391 0 44 470 75 112
87 14 1 470 0 44 549 75 112
88 14 1 391 0 112 470 75 180
89 14 1 470 0 112 549 75 180
90 22 1 391 0 180 448 75 217
91 23 1 448 0 180 513 89 216
92 23 1 513 0 180 578 89 216
93 14 1 436 89 0 515 157 75
94 15 1 436 89 75 535 157 142
95 15 1 436 89 142 535 157 209
96 22 1 471 157 90 508 232 147
97 19 1 471 157 147 519 212 213
98 17 1 519 157 90 571 231 148
99 17 1 519 157 148 571 231 206
100 17 1 535 89 0 587 147 74
101 20 1 535 89 74 580 154 131
102 19 1 535 89 131 583 155 186
