Utilizacion 77.504954 VolCajasEmpacado 79.201745 Duracion[s] 60.013000 Iteraciones 1137
0 4 0 0 0 0 63 60 68
1 4 0 0 0 68 63 60 136
2 4 0 0 0 136 63 60 204
3 3 0 0 60 0 60 136 93
4 3 0 60 60 0 120 136 93
5 3 0 0 136 0 60 212 93
6 3 0 60 136 0 120 212 93
7 10 0 0 60 93 72 136 132
8 10 0 72 60 93 144 136 132
9 10 0 0 136 93 72 212 132
10 10 0 72 136 93 144 212 132
11 1 0 0 60 132 47 102 157
12 1 0 0 60 157 47 102 182
13 1 0 0 60 182 47 102 207
14 1 0 0 102 132 25 149 174
15 1 0 0 102 174 25 149 216
16 5 0 0 149 132 65 206 218
17 8 0 25 102 132 90 148 185
18 8 0 90 102 132 155 148 185
19 14 0 25 102 185 64 129 218
20 14 0 64 102 185 103 129 218
21 14 0 103 102 185 142 129 218
22 0 0 47 60 132 132 93 158
23 0 0 47 60 158 132 93 184
24 0 0 47 60 184 132 93 210
25 6 0 63 0 0 158 51 74
26 6 0 158 0 0 253 51 74
27 6 0 253 0 0 348 51 74
28 6 0 63 0 74 158 51 148
29 6 0 158 0 74 253 51 148
30 6 0 253 0 74 348 51 148
31 4 0 63 0 148 126 60 216
32 13 0 65 129 185 126 166 217
33 13 0 126 0 148 163 32 209
34 12 0 65 166 132 162 232 164
35 12 0 65 166 164 162 232 196
36 5 0 163 0 148 249 57 213
37 7 0 155 57 0 253 110 47
38 7 0 155 110 0 253 163 47
39 7 0 155 57 47 253 110 94
40 7 0 155 110 47 253 163 94
41 9 0 155 57 94 256 151 136
42 9 0 155 57 136 256 151 178
43 9 0 155 57 178 256 151 220
44 2 0 162 163 0 255 231 91
45 7 0 249 0 148 347 53 195
46 5 0 162 163 91 219 228 177
47 5 0 219 163 91 276 228 177
48 11 0 256 53 0 372 131 37
49 11 0 256 53 37 372 131 74
50 11 0 256 53 74 372 131 111
51 11 0 256 53 111 372 131 148
52 11 0 256 53 148 372 131 185
53 9 0 276 131 0 370 232 42
54 9 0 276 131 42 370 232 84
55 3 0 276 131 84 336 224 160
56 29 1 162 151 177 209 176 219
57 29 1 162 176 177 209 218 202
58 23 1 209 151 177 285 223 216
59 29 1 249 0 195 296 42 220
60 29 1 296 0 195 343 42 220
61 25 1 256 53 185 322 150 217
62 25 1 322 53 185 388 150 217
63 27 1 285 150 160 324 177 193
64 27 1 285 177 160 324 204 193
65 27 1 285 204 160 324 231 193
66 27 1 285 150 193 318 189 220
67 27 1 285 189 193 318 228 220
68 17 1 336 150 84 399 210 152
69 17 1 336 150 152 399 210 220
70 19 1 348 0 0 422 51 95
71 19 1 348 0 95 422 51 190
72 28 1 347 0 190 432 33 216
73 16 1 388 51 0 464 144 60
74 16 1 464 51 0 540 144 60
75 20 1 388 51 60 441 149 107
76 20 1 388 51 107 441 149 154
77 25 1 388 51 154 485 117 186
78 26 1 388 51 186 449 88 218
79 26 1 388 88 186 449 125 218
80 26 1 399 125 154 460 162 186
81 26 1 399 125 186 460 162 218
82 15 1 399 162 0 490 230 93
83 15 1 399 162 93 490 230 186
84 28 1 399 162 186 484 195 212
85 28 1 399 195 186 484 228 212
86 26 1 432 0 0 469 32 61
87 26 1 469 0 0 506 32 61
88 19 1 432 0 61 506 51 156
89 20 1 432 0 156 530 47 209
90 28 1 460 47 186 486 132 219
91 20 1 486 51 60 584 98 113
92 20 1 486 98 60 584 145 113
93 20 1 486 51 113 584 98 166
94 20 1 486 98 113 584 145 166
95 20 1 486 51 166 584 98 219
96 20 1 486 98 166 584 145 219
97 18 1 490 145 0 547 231 65
98 18 1 490 145 65 547 231 130
99 25 1 490 145 130 587 211 162
100 25 1 490 145 162 587 211 194
101 28 1 484 145 194 569 178 220
102 21 1 530 0 0 583 46 65
