Utilizacion 71.929981 VolCajasEmpacado 72.880744 Duracion[s] 60.002000 Iteraciones 6900
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 0 0 0 0 40 67 63 87
3 2 0 0 0 87 77 52 181
4 3 1 0 63 40 52 157 117
5 4 2 0 0 181 26 41 220
6 4 2 0 157 40 26 198 79
7 5 2 0 52 117 77 146 169
8 6 3 0 198 40 39 224 81
9 6 3 0 157 79 39 198 105
10 7 3 0 52 169 67 115 216
11 8 4 0 157 105 47 220 172
12 10 4 47 157 0 166 228 96
13 9 4 47 157 96 141 209 173
14 9 4 77 0 0 154 94 52
15 11 5 26 0 181 52 41 220
16 13 5 0 115 169 110 149 209
17 12 5 77 0 52 148 96 171
18 14 6 67 52 171 134 115 218
19 15 6 134 96 0 211 148 94
20 16 7 52 0 181 78 41 220
21 17 7 0 149 173 110 183 213
22 17 7 0 183 173 110 217 213
23 18 7 134 96 94 228 148 171
24 18 7 154 0 0 206 94 77
25 21 8 78 0 171 117 26 212
26 20 8 141 148 96 188 211 163
27 19 8 141 148 163 235 225 215
28 22 9 148 0 77 215 63 124
29 23 10 78 26 171 117 52 212
30 24 10 148 0 124 195 67 187
31 25 10 215 0 0 309 77 52
32 26 10 215 0 52 311 71 171
33 27 11 134 67 171 201 130 218
34 28 11 228 77 0 305 129 94
35 29 12 228 71 94 322 123 171
36 30 13 235 129 0 312 181 94
37 31 14 235 181 0 329 233 77
38 32 15 134 0 187 173 41 213
39 32 15 173 0 187 214 39 213
40 33 16 201 39 171 311 79 205
41 34 17 201 79 171 264 146 218
42 34 17 264 79 171 327 146 218
43 35 17 235 146 94 329 198 171
44 36 17 311 0 0 407 71 119
45 35 17 311 0 119 388 52 213
46 37 18 327 71 0 404 123 94
47 38 19 235 146 171 302 209 218
48 39 19 327 71 94 404 123 188
49 40 20 302 198 77 343 224 116
50 40 20 302 198 116 343 224 155
51 40 20 302 198 155 343 224 194
52 40 20 302 146 171 343 172 210
53 42 21 302 172 171 341 198 212
54 41 21 343 123 0 414 219 119
55 43 21 343 123 119 377 233 159
56 44 22 327 52 188 368 91 214
57 45 22 407 0 0 478 96 119
58 46 23 414 96 0 510 215 71
59 47 24 327 91 188 366 132 214
60 48 24 414 96 71 510 215 142
61 49 25 343 132 159 410 195 206
62 50 26 377 195 142 487 229 182
63 51 26 404 0 119 456 94 196
64 51 26 410 94 142 462 188 219
65 52 27 478 0 0 545 47 63
66 56 28 410 188 182 449 229 208
67 54 28 478 0 63 574 71 182
68 53 28 456 0 182 566 40 216
69 55 28 462 71 142 509 134 209
70 57 29 462 134 142 529 181 205
71 58 30 510 71 0 587 123 94
72 59 31 449 188 182 488 229 208
73 61 31 510 181 0 587 233 94
74 61 31 510 181 94 587 233 188
75 60 31 510 71 94 577 134 141
76 62 32 529 71 141 581 165 218
