Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.005000 Iteraciones 10625
0 1 0 0 0 0 22 78 30
1 2 0 0 78 0 77 169 36
2 0 0 0 169 0 72 204 49
3 3 1 22 0 0 84 76 65
4 4 1 0 0 65 79 79 184
5 5 2 0 0 184 113 89 211
6 6 2 0 89 36 62 165 101
7 7 3 0 204 0 78 226 30
8 8 3 0 165 49 76 230 111
9 9 3 0 89 101 81 154 220
10 10 4 0 154 111 72 203 146
11 11 5 78 154 0 159 219 119
12 12 6 0 154 146 30 232 168
13 13 6 72 154 119 191 233 198
14 14 7 81 89 0 143 154 76
15 15 8 81 89 76 156 136 142
16 16 9 113 0 0 232 81 65
17 17 9 113 0 65 192 79 184
18 18 10 81 89 142 156 136 208
19 19 10 81 136 198 111 214 220
20 20 10 113 0 184 226 89 211
21 21 11 156 89 0 237 154 119
22 22 12 111 136 198 141 214 220
23 22 12 141 136 198 171 214 220
24 24 13 156 89 119 222 136 194
25 23 13 191 136 119 263 171 168
26 25 13 191 171 0 256 233 76
27 26 14 232 0 0 345 89 27
28 27 15 232 0 27 311 79 146
29 30 16 226 0 146 288 76 211
30 30 16 191 171 76 267 233 141
31 29 16 263 89 0 382 168 79
32 28 16 263 79 79 376 168 106
33 31 17 191 171 141 256 233 217
34 32 17 263 79 106 382 158 185
35 33 18 226 76 185 339 165 212
36 34 18 288 0 146 323 72 195
37 35 18 267 168 0 386 233 81
38 36 19 382 0 0 495 89 27
39 38 20 267 168 81 345 198 103
40 37 20 267 168 103 342 215 169
41 39 21 256 165 169 331 231 216
42 41 21 345 168 81 421 230 146
43 40 21 382 89 0 501 168 79
44 44 22 382 0 27 501 79 106
45 43 22 323 0 106 442 65 187
46 42 22 339 0 187 452 89 214
47 45 23 342 158 146 408 233 193
48 46 24 408 89 79 487 168 198
49 49 25 331 168 193 409 198 215
50 47 25 421 168 0 483 233 76
51 48 25 421 168 76 487 215 151
52 50 26 409 89 198 439 167 220
53 51 26 487 168 0 568 233 119
54 54 27 409 168 151 484 215 217
55 53 27 452 0 106 543 77 142
56 52 27 452 0 142 565 89 169
57 55 28 501 89 0 577 154 62
58 58 29 439 89 198 469 167 220
59 59 29 452 0 169 543 77 205
60 56 29 501 89 62 580 168 181
61 57 29 487 77 181 576 190 208
