Utilizacion 88.999539 VolCajasEmpacado 89.856899 Duracion[s] 60.034000 Iteraciones 1706
0 0 0 0 0 0 40 86 29
1 0 0 40 0 0 80 86 29
2 0 0 80 0 0 120 86 29
3 0 0 120 0 0 160 86 29
4 0 0 160 0 0 200 86 29
5 0 0 200 0 0 240 86 29
6 0 0 240 0 0 280 86 29
7 0 0 280 0 0 320 86 29
8 0 0 320 0 0 360 86 29
9 0 0 360 0 0 400 86 29
10 0 0 400 0 0 440 86 29
11 0 0 440 0 0 480 86 29
12 0 0 480 0 0 520 86 29
13 0 0 520 0 0 560 86 29
14 0 0 0 86 0 40 172 29
15 0 0 40 86 0 80 172 29
16 0 0 80 86 0 120 172 29
17 0 0 120 86 0 160 172 29
18 0 0 160 86 0 200 172 29
19 0 0 200 86 0 240 172 29
20 0 0 240 86 0 280 172 29
21 0 0 280 86 0 320 172 29
22 0 0 320 86 0 360 172 29
23 0 0 360 86 0 400 172 29
24 0 0 400 86 0 440 172 29
25 0 0 440 86 0 480 172 29
26 0 0 480 86 0 520 172 29
27 0 0 520 86 0 560 172 29
28 2 0 0 0 29 75 37 86
29 2 0 0 37 29 75 74 86
30 2 0 0 74 29 75 111 86
31 2 0 0 111 29 75 148 86
32 2 0 0 148 29 75 185 86
33 2 0 0 0 86 75 37 143
34 2 0 0 37 86 75 74 143
35 2 0 0 74 86 75 111 143
36 2 0 0 111 86 75 148 143
37 2 0 0 148 86 75 185 143
38 2 0 0 0 143 75 37 200
39 2 0 0 37 143 75 74 200
40 2 0 0 74 143 75 111 200
41 2 0 0 111 143 75 148 200
42 2 0 0 148 143 75 185 200
43 1 0 75 0 29 177 83 58
44 1 0 177 0 29 279 83 58
45 1 0 279 0 29 381 83 58
46 1 0 381 0 29 483 83 58
47 1 0 483 0 29 585 83 58
48 1 0 75 83 29 177 166 58
49 1 0 177 83 29 279 166 58
50 1 0 279 83 29 381 166 58
51 1 0 381 83 29 483 166 58
52 1 0 483 83 29 585 166 58
53 1 0 75 0 58 177 83 87
54 1 0 177 0 58 279 83 87
55 1 0 279 0 58 381 83 87
56 1 0 381 0 58 483 83 87
57 1 0 483 0 58 585 83 87
58 1 0 75 83 58 177 166 87
59 1 0 177 83 58 279 166 87
60 1 0 279 83 58 381 166 87
61 1 0 381 83 58 483 166 87
62 1 0 483 83 58 585 166 87
63 1 0 75 0 87 177 83 116
64 1 0 177 0 87 279 83 116
65 1 0 279 0 87 381 83 116
66 1 0 381 0 87 483 83 116
67 1 0 483 0 87 585 83 116
68 1 0 75 83 87 177 166 116
69 1 0 177 83 87 279 166 116
70 1 0 279 83 87 381 166 116
71 1 0 381 83 87 483 166 116
72 1 0 483 83 87 585 166 116
73 3 0 0 185 0 55 233 66
74 3 0 0 185 66 55 233 132
75 3 0 0 185 132 55 233 198
76 0 0 55 185 0 141 214 40
77 0 0 55 185 40 141 214 80
78 3 0 55 185 80 110 233 146
79 3 0 55 185 146 110 233 212
80 4 0 75 0 116 151 74 166
81 4 0 151 0 116 227 74 166
82 4 0 227 0 116 303 74 166
83 4 0 303 0 116 379 74 166
84 4 0 379 0 116 455 74 166
85 4 0 455 0 116 531 74 166
86 4 0 75 74 116 151 148 166
87 4 0 151 74 116 227 148 166
88 4 0 227 74 116 303 148 166
89 4 0 303 74 116 379 148 166
90 4 0 379 74 116 455 148 166
91 4 0 455 74 116 531 148 166
92 4 0 75 0 166 151 74 216
93 4 0 151 0 166 227 74 216
94 4 0 227 0 166 303 74 216
95 4 0 303 0 166 379 74 216
96 4 0 379 0 166 455 74 216
97 4 0 455 0 166 531 74 216
98 4 0 75 74 166 151 148 216
99 4 0 151 74 166 227 148 216
100 4 0 227 74 166 303 148 216
101 4 0 303 74 166 379 148 216
102 4 0 379 74 166 455 148 216
103 4 0 455 74 166 531 148 216
104 3 0 110 166 80 158 232 135
105 2 0 75 148 135 150 185 192
106 3 0 110 185 135 165 233 201
107 3 0 165 172 0 220 220 66
108 3 0 220 172 0 275 220 66
109 3 0 275 172 0 330 220 66
110 3 0 330 172 0 385 220 66
111 3 0 385 172 0 440 220 66
112 3 0 440 172 0 495 220 66
113 3 0 495 172 0 550 220 66
114 2 0 165 166 66 240 223 103
115 2 0 165 166 103 240 223 140
116 2 0 165 166 140 240 223 177
117 2 0 165 166 177 240 223 214
118 3 0 531 0 116 586 66 164
119 3 0 531 66 116 586 132 164
120 3 0 531 132 116 586 198 164
121 3 0 531 0 164 586 66 212
122 3 0 531 66 164 586 132 212
123 3 0 531 132 164 586 198 212
124 3 0 240 166 66 295 232 114
125 3 0 295 166 66 350 232 114
126 3 0 350 166 66 405 232 114
127 3 0 405 166 66 460 232 114
128 3 0 460 166 66 515 232 114
129 3 0 240 166 114 295 232 162
130 3 0 295 166 114 350 232 162
131 3 0 350 166 114 405 232 162
132 3 0 405 166 114 460 232 162
133 3 0 460 166 114 515 232 162
134 2 0 240 148 162 277 223 219
135 2 0 277 148 162 352 185 219
136 2 0 277 185 162 352 222 219
137 1 0 352 148 162 454 231 191
138 1 0 352 148 191 454 231 220
139 2 0 454 148 162 529 185 219
140 2 0 454 185 162 529 222 219
