Utilizacion 67.977615 VolCajasEmpacado 69.185800 Duracion[s] 60.012000 Iteraciones 5324
0 1 0 0 0 0 51 74 95
1 2 0 0 0 95 65 57 181
2 3 0 0 0 181 72 76 220
3 0 0 0 76 0 53 141 46
4 6 1 0 76 46 32 137 83
5 6 1 32 76 46 64 137 83
6 7 1 0 141 0 26 226 33
7 5 1 0 76 83 39 152 155
8 8 1 0 152 33 42 199 58
9 4 1 0 152 58 57 217 144
10 9 2 0 76 155 39 109 182
11 10 2 57 137 0 173 215 37
12 11 3 0 76 182 61 108 219
13 13 3 0 109 155 53 155 220
14 14 3 0 155 144 95 229 195
15 12 3 72 0 0 173 94 42
16 17 4 64 76 42 149 109 68
17 16 4 64 76 68 129 133 154
18 15 4 53 108 154 92 135 187
19 18 5 72 0 42 167 74 93
20 20 6 53 108 187 114 145 219
21 19 6 61 76 154 146 102 187
22 23 6 72 0 93 165 76 153
23 22 6 72 0 153 158 65 210
24 21 6 95 145 37 211 223 74
25 24 7 95 145 74 192 211 106
26 27 7 95 145 106 152 231 171
27 26 7 173 0 0 224 74 95
28 25 7 165 0 95 281 78 132
29 28 8 0 155 195 42 202 220
30 29 8 165 0 132 258 76 192
31 30 9 42 155 195 89 197 220
32 32 9 158 0 192 191 39 219
33 33 9 95 145 171 148 210 217
34 31 9 173 78 0 266 138 76
35 34 10 114 102 154 139 144 201
36 35 10 139 102 76 215 141 148
37 36 10 146 76 148 199 141 194
38 37 10 152 141 106 212 217 199
39 38 11 139 65 194 224 98 220
40 39 12 139 98 194 224 131 220
41 41 12 212 141 0 272 217 93
42 40 12 212 141 93 258 194 158
43 44 13 212 131 158 288 224 218
44 43 13 224 78 76 298 129 171
45 42 13 224 76 171 289 129 217
46 45 14 281 0 0 374 76 60
47 46 15 191 0 192 230 33 219
48 47 15 281 0 60 378 66 92
49 48 16 224 33 192 271 75 217
50 50 16 281 0 92 327 65 145
51 49 16 258 0 145 343 33 171
52 51 17 230 0 192 269 33 219
53 52 17 271 0 171 368 66 203
54 54 17 288 129 0 374 194 57
55 53 17 288 129 57 404 207 94
56 56 18 288 129 94 360 205 133
57 57 18 288 129 133 382 230 175
58 55 18 288 129 175 404 207 212
59 63 19 288 207 175 373 233 208
60 64 19 298 76 0 330 113 61
61 60 19 330 76 0 406 115 72
62 58 19 298 66 72 391 126 148
63 61 19 378 0 0 475 66 32
64 59 19 404 115 0 498 216 42
65 62 19 404 115 42 482 231 79
66 65 20 378 0 32 475 66 64
67 67 21 298 66 148 351 112 213
68 66 21 378 0 64 463 33 90
69 68 22 351 66 148 388 98 209
70 71 22 378 0 90 454 60 183
71 69 22 368 0 183 465 66 215
72 70 22 475 0 0 570 74 51
73 72 23 404 66 79 482 182 116
74 72 23 404 66 116 482 182 153
75 74 23 388 66 153 441 112 218
76 73 23 404 112 153 480 184 192
77 75 24 404 184 79 480 223 151
78 76 25 475 0 51 572 66 83
79 77 25 482 0 83 583 94 125
80 78 26 404 112 192 446 159 217
81 78 26 446 112 192 488 159 217
82 78 26 404 159 192 446 206 217
83 79 26 488 0 125 566 116 162
84 80 27 446 184 151 499 230 216
85 81 28 488 0 162 521 27 201
86 82 29 465 27 162 512 52 204
87 83 29 498 116 0 574 176 93
88 84 30 465 52 162 526 89 194
89 85 30 488 116 93 562 167 188
90 86 31 499 176 0 564 222 53
91 86 31 499 176 53 564 222 106
92 87 31 499 167 106 573 218 201
93 88 32 465 52 194 512 94 219
94 89 32 488 94 188 585 160 220
