Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 35.381000 Iteraciones 624
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 12 0 0 0 3 31 10 6
25 12 0 0 10 3 31 20 6
26 12 0 0 20 3 31 30 6
27 12 0 0 30 3 31 40 6
28 12 0 0 40 3 31 50 6
29 12 0 0 50 3 31 60 6
30 12 0 0 60 3 31 70 6
31 12 0 0 70 3 31 80 6
32 12 0 0 80 3 31 90 6
33 12 0 0 90 3 31 100 6
34 12 0 0 100 3 31 110 6
35 12 0 0 110 3 31 120 6
36 12 0 0 120 3 31 130 6
37 12 0 0 130 3 31 140 6
38 12 0 0 140 3 31 150 6
39 12 0 0 150 3 31 160 6
40 12 0 0 160 3 31 170 6
41 12 0 0 170 3 31 180 6
42 12 0 0 180 3 31 190 6
43 12 0 0 190 3 31 200 6
44 8 0 0 200 3 34 237 33
45 8 0 0 200 33 34 237 63
46 8 0 0 200 63 34 237 93
47 11 0 0 0 6 20 10 9
48 11 0 0 10 6 20 20 9
49 11 0 0 0 9 20 10 12
50 11 0 0 10 9 20 20 12
51 11 0 0 0 12 20 10 15
52 11 0 0 10 12 20 20 15
53 4 0 0 20 6 61 80 60
54 4 0 0 80 6 61 140 60
55 4 0 0 140 6 61 200 60
56 4 0 0 0 60 61 60 114
57 4 0 0 0 114 61 60 168
58 4 0 0 0 168 61 60 222
