Utilizacion 67.972277 VolCajasEmpacado 68.313121 Duracion[s] 60.001000 Iteraciones 8210
0 0 0 0 0 0 71 61 88
1 1 0 0 0 88 68 43 139
2 1 0 0 0 139 68 43 190
3 2 1 0 61 0 54 180 55
4 3 2 0 43 88 53 74 134
5 5 2 0 43 134 75 97 201
6 4 2 0 97 55 54 216 110
7 6 3 0 97 110 51 193 147
8 6 3 0 97 147 51 193 184
9 7 4 0 97 184 96 170 208
10 8 4 54 170 0 123 231 72
11 7 4 75 0 0 171 73 24
12 10 5 54 170 72 142 231 143
13 9 5 75 0 24 195 93 70
14 12 6 51 170 143 123 231 212
15 11 6 75 0 70 142 54 145
16 13 6 75 0 145 148 96 169
17 15 7 75 0 169 195 93 215
18 14 7 96 96 0 173 170 37
19 16 7 96 96 37 165 168 98
20 17 8 96 96 98 157 167 186
21 19 9 142 170 0 261 225 54
22 18 9 142 168 54 238 219 91
23 20 10 96 93 186 149 139 217
24 24 11 142 168 91 210 219 134
25 23 11 173 93 0 250 167 37
26 22 11 195 0 0 299 69 70
27 21 11 195 69 37 281 148 106
28 25 12 123 167 143 154 213 196
29 26 12 154 167 134 223 228 206
30 28 13 157 93 106 276 147 161
31 29 13 157 93 161 232 160 215
32 27 13 281 69 0 401 162 46
33 31 14 195 0 70 283 61 141
34 30 14 195 0 141 272 74 178
35 33 15 261 162 0 365 232 69
36 32 15 281 69 46 401 162 92
37 34 16 195 0 178 291 51 215
38 35 17 232 74 161 300 117 212
39 36 17 238 162 69 299 233 157
40 37 18 223 160 157 276 191 203
41 39 19 299 0 0 378 69 86
42 38 19 299 117 92 368 187 196
43 40 20 291 0 86 361 69 190
44 41 21 401 0 0 521 93 46
45 42 22 223 191 157 319 228 208
46 44 22 378 0 46 464 69 125
47 43 22 361 0 125 480 54 180
48 46 23 276 117 196 372 190 220
49 47 23 372 162 0 433 231 72
50 45 23 372 162 72 433 233 160
51 52 24 291 0 190 387 73 214
52 48 24 300 73 92 396 110 143
53 49 24 300 73 143 351 116 211
54 50 24 401 93 0 473 162 61
55 51 24 401 69 61 505 139 130
56 53 25 351 73 143 419 116 194
57 54 25 419 54 130 480 126 199
58 55 26 480 0 46 551 61 134
59 56 27 372 126 160 445 222 184
60 57 28 445 162 0 533 233 61
61 57 28 480 0 134 568 61 205
62 59 28 505 93 0 580 147 67
63 58 28 445 147 61 515 216 165
64 60 28 445 126 165 522 200 202
65 61 29 480 61 130 523 112 198
66 62 30 445 200 165 491 231 218
67 64 31 491 200 165 537 231 218
68 66 31 522 112 67 576 179 142
69 65 31 523 61 142 577 180 197
