Utilizacion 78.812321 VolCajasEmpacado 80.025485 Duracion[s] 60.002000 Iteraciones 527
0 13 0 0 0 0 34 100 56
1 13 0 0 100 0 34 200 56
2 13 0 0 0 56 34 100 112
3 13 0 0 100 56 34 200 112
4 13 0 0 0 112 34 100 168
5 13 0 0 100 112 34 200 168
6 11 0 0 0 168 37 118 206
7 8 0 0 118 168 41 194 219
8 16 0 0 200 0 37 233 54
9 16 0 37 200 0 74 233 54
10 16 0 74 200 0 111 233 54
11 16 0 111 200 0 148 233 54
12 16 0 148 200 0 185 233 54
13 16 0 185 200 0 222 233 54
14 16 0 222 200 0 259 233 54
15 18 0 0 200 54 109 224 91
16 18 0 109 200 54 218 224 91
17 18 0 0 200 91 109 224 128
18 18 0 109 200 91 218 224 128
19 17 0 0 200 128 61 228 174
20 17 0 0 200 174 61 228 220
21 15 0 37 0 0 93 63 33
22 15 0 37 0 33 93 63 66
23 15 0 37 0 66 93 63 99
24 15 0 37 0 99 93 63 132
25 15 0 37 0 132 93 63 165
26 15 0 37 0 165 93 63 198
27 19 0 37 0 198 109 48 219
28 19 0 37 63 0 109 111 21
29 7 0 37 63 21 155 117 63
30 8 0 37 63 63 78 114 139
31 8 0 78 63 63 119 114 139
32 8 0 119 63 63 160 114 139
33 8 0 37 63 139 78 114 215
34 8 0 78 63 139 119 114 215
35 8 0 119 63 139 160 114 215
36 2 0 41 117 0 121 192 51
37 2 0 41 117 51 121 192 102
38 2 0 41 117 102 121 192 153
39 2 0 41 117 153 121 192 204
40 14 0 61 192 128 95 229 174
41 14 0 61 192 174 95 229 220
42 17 0 95 192 128 156 220 174
43 17 0 95 192 174 156 220 220
44 1 0 109 0 0 220 61 62
45 1 0 220 0 0 331 61 62
46 1 0 331 0 0 442 61 62
47 1 0 109 0 62 220 61 124
48 1 0 220 0 62 331 61 124
49 1 0 331 0 62 442 61 124
50 1 0 109 0 124 220 61 186
51 1 0 220 0 124 331 61 186
52 1 0 331 0 124 442 61 186
53 13 0 109 0 186 209 56 220
54 17 0 209 0 186 255 61 214
55 3 0 121 117 0 221 190 50
56 9 0 121 117 50 203 192 89
57 9 0 121 117 89 203 192 128
58 9 0 121 117 128 203 192 167
59 9 0 121 117 167 203 192 206
60 14 0 156 192 128 193 226 174
61 14 0 156 192 174 193 226 220
62 13 0 255 0 186 355 56 220
63 13 0 355 0 186 455 56 220
64 7 0 160 61 0 278 115 42
65 14 0 193 192 128 227 229 174
66 12 0 160 61 42 235 97 100
67 12 0 160 61 100 235 97 158
68 12 0 160 61 158 235 97 216
69 14 0 193 192 174 239 229 208
70 17 0 203 97 50 231 158 96
71 5 0 203 97 96 252 189 158
72 5 0 203 97 158 252 189 220
73 12 0 235 61 42 310 97 100
74 12 0 235 61 100 310 97 158
75 12 0 235 61 158 310 97 216
76 14 0 239 189 54 273 226 100
77 14 0 239 189 100 273 226 146
78 14 0 239 189 146 273 226 192
79 12 0 252 115 0 327 151 58
80 12 0 252 151 0 327 187 58
81 12 0 252 115 58 327 151 116
82 12 0 252 151 58 327 187 116
83 6 0 252 97 116 328 141 200
84 6 0 252 141 116 328 185 200
85 10 0 252 97 200 347 209 220
86 14 0 310 61 0 356 95 37
87 17 0 310 61 37 371 89 83
88 6 0 347 95 0 423 179 44
89 6 0 347 95 44 423 179 88
90 6 0 347 95 88 423 179 132
91 6 0 347 95 132 423 179 176
92 6 0 347 95 176 423 179 220
93 7 0 347 179 0 465 233 42
94 7 0 347 179 42 465 233 84
95 7 0 347 179 84 465 233 126
96 7 0 347 179 126 465 233 168
97 7 0 347 179 168 465 233 210
98 1 0 423 61 0 485 172 61
99 1 0 423 61 61 485 172 122
100 5 0 423 61 122 485 153 171
101 5 0 423 61 171 485 153 220
102 3 0 455 0 0 555 50 73
103 3 0 455 0 73 555 50 146
104 3 0 455 0 146 555 50 219
105 6 0 465 172 0 541 216 84
106 5 0 465 172 84 557 221 146
107 5 0 465 172 146 557 221 208
108 3 0 485 50 0 535 150 73
109 3 0 485 50 73 535 150 146
110 3 0 485 50 146 535 150 219
111 4 0 535 50 0 585 130 68
112 11 0 535 50 68 573 168 105
113 3 0 535 50 105 585 150 178
114 11 0 535 50 178 572 168 216
