Utilizacion 72.130618 VolCajasEmpacado 74.243198 Duracion[s] 60.014000 Iteraciones 1782
0 7 0 0 0 0 120 32 35
1 7 0 0 0 35 120 32 70
2 12 0 0 0 70 75 35 139
3 12 0 0 0 139 75 35 208
4 5 0 0 35 0 85 84 59
5 5 0 0 84 0 85 133 59
6 3 0 0 35 59 114 120 112
7 3 0 0 35 112 114 120 165
8 3 0 0 35 165 114 120 218
9 8 0 75 0 70 139 32 103
10 8 0 75 0 103 139 32 136
11 11 0 0 120 59 71 141 94
12 11 0 0 120 94 71 141 129
13 11 0 0 120 129 71 141 164
14 11 0 0 120 164 71 141 199
15 6 0 0 141 0 47 233 62
16 6 0 47 141 0 94 233 62
17 6 0 0 141 62 47 233 124
18 6 0 47 141 62 94 233 124
19 6 0 0 141 124 47 233 186
20 6 0 47 141 124 94 233 186
21 9 0 0 141 186 113 219 214
22 1 0 75 0 136 130 35 156
23 1 0 75 0 156 130 35 176
24 1 0 75 0 176 130 35 196
25 4 0 113 120 0 163 185 51
26 4 0 163 120 0 213 185 51
27 9 0 113 120 51 191 233 79
28 10 0 113 120 79 229 176 104
29 10 0 113 176 79 229 232 104
30 0 0 113 120 104 184 173 124
31 0 0 113 173 104 184 226 124
32 2 0 113 120 124 179 209 196
33 26 1 75 0 196 130 35 216
34 25 1 113 120 196 184 173 216
35 25 1 113 173 196 184 226 216
36 19 1 114 35 0 163 120 59
37 20 1 114 35 59 183 110 94
38 20 1 114 35 94 183 110 129
39 20 1 114 35 129 183 110 164
40 16 1 114 35 164 228 120 217
41 26 1 139 0 0 194 20 35
42 22 1 139 0 35 203 33 67
43 22 1 139 0 67 203 33 99
44 13 1 184 120 104 231 182 196
45 18 1 184 182 104 249 233 154
46 21 1 139 0 99 259 35 131
47 21 1 139 0 131 259 35 163
48 19 1 184 182 154 269 231 213
49 23 1 228 35 0 341 113 28
50 23 1 228 35 28 341 113 56
51 23 1 228 35 56 341 113 84
52 23 1 228 35 84 341 113 112
53 17 1 228 35 112 336 97 165
54 17 1 228 35 165 336 97 218
55 14 1 231 113 0 320 179 72
56 13 1 231 113 72 278 175 164
57 13 1 278 113 72 325 175 164
58 24 1 231 97 164 347 153 189
59 17 1 269 179 0 377 232 62
60 15 1 325 153 62 419 217 132
61 40 2 130 0 163 250 35 195
62 37 2 184 120 196 255 155 217
63 39 2 130 0 195 185 35 215
64 37 2 185 0 195 256 35 216
65 35 2 255 97 189 368 175 217
66 33 2 259 0 0 334 35 69
67 33 2 259 0 69 334 35 138
68 34 2 259 0 138 323 32 171
69 36 2 269 175 132 385 231 157
70 31 2 269 175 157 354 224 216
71 32 2 341 0 0 403 47 92
72 32 2 403 0 0 465 47 92
73 32 2 341 47 0 403 94 92
74 32 2 403 47 0 465 94 92
75 28 2 341 0 92 455 85 145
76 28 2 341 0 145 455 85 198
77 38 2 336 0 198 389 71 218
78 29 2 368 94 0 476 147 62
79 28 2 368 94 62 482 147 147
80 27 2 368 85 147 462 155 211
81 30 2 385 155 132 450 205 183
82 27 2 450 155 0 514 225 94
83 28 2 450 155 94 564 208 179
84 51 3 354 175 183 470 231 208
85 52 3 389 0 198 424 71 219
86 52 3 424 0 198 459 71 219
87 54 3 368 155 183 423 175 218
88 54 3 450 155 179 505 175 214
89 54 3 505 155 179 560 175 214
90 43 3 465 0 0 559 64 70
91 43 3 465 0 70 559 64 140
92 43 3 465 0 140 559 64 210
93 55 3 462 64 147 497 139 216
94 53 3 470 175 179 541 228 199
95 52 3 470 175 199 541 210 220
96 46 3 497 64 0 582 123 49
97 46 3 497 64 49 582 123 98
98 46 3 497 64 98 582 123 147
99 42 3 497 64 147 586 130 219
