Utilizacion 75.241359 VolCajasEmpacado 75.688321 Duracion[s] 60.031000 Iteraciones 1364
0 4 0 0 0 0 56 81 107
1 4 0 0 81 0 56 162 107
2 4 0 0 0 107 56 81 214
3 4 0 0 81 107 56 162 214
4 6 0 0 162 0 56 228 40
5 0 0 0 162 40 28 216 85
6 0 0 0 162 85 28 216 130
7 0 0 0 162 130 28 216 175
8 0 0 0 162 175 28 216 220
9 6 0 28 162 40 68 228 96
10 0 0 28 162 96 56 216 141
11 8 0 28 162 141 72 215 204
12 7 0 56 0 0 146 52 28
13 7 0 56 52 0 146 104 28
14 7 0 56 104 0 146 156 28
15 5 0 56 0 28 107 41 92
16 8 0 56 0 92 100 53 155
17 8 0 56 0 155 100 53 218
18 3 0 56 53 28 116 129 119
19 3 0 56 53 119 116 129 210
20 7 0 56 129 28 146 157 80
21 1 0 56 129 80 129 162 108
22 1 0 56 129 108 129 162 136
23 1 0 56 129 136 129 162 164
24 7 0 56 129 164 146 157 216
25 2 0 72 162 0 145 231 75
26 2 0 145 162 0 218 231 75
27 3 0 72 162 75 148 222 166
28 7 0 72 157 166 162 185 218
29 8 0 72 185 166 135 229 219
30 3 0 116 0 28 176 76 119
31 9 1 100 0 119 144 53 182
32 9 1 144 0 119 188 53 182
33 17 1 100 0 182 173 28 215
34 17 1 116 28 182 189 56 215
35 16 1 116 56 119 170 84 164
36 16 1 116 56 164 170 84 209
37 13 1 116 84 28 167 125 92
38 14 1 116 84 92 182 124 148
39 9 1 116 84 148 169 128 211
40 13 1 148 185 75 212 226 126
41 17 1 146 128 0 219 156 33
42 17 1 146 128 33 219 156 66
43 17 1 146 128 66 219 156 99
44 17 1 146 128 99 219 156 132
45 17 1 146 128 132 219 156 165
46 16 1 146 128 165 200 156 210
47 13 1 148 185 126 212 226 177
48 13 1 162 156 177 213 220 218
49 15 1 176 56 0 266 84 52
50 11 1 182 56 52 289 112 133
51 11 1 182 56 133 289 112 214
52 11 1 189 0 0 296 56 81
53 12 1 189 0 81 277 50 156
54 10 1 218 156 0 309 232 60
55 12 1 218 156 60 306 206 135
56 25 2 188 0 156 261 28 189
57 24 2 189 0 189 243 45 217
58 24 2 243 28 156 288 56 210
59 18 2 213 156 135 282 231 208
60 23 2 219 112 0 309 140 52
61 23 2 219 112 52 309 140 104
62 23 2 219 112 104 309 140 156
63 23 2 219 112 156 309 140 208
64 25 2 282 140 135 315 213 163
65 25 2 282 140 163 315 213 191
66 25 2 282 140 191 315 213 219
67 20 2 289 56 0 396 112 81
68 20 2 289 56 81 396 112 162
69 23 2 296 0 0 386 28 52
70 26 2 296 0 52 362 56 92
71 26 2 296 0 92 362 56 132
72 26 2 296 0 132 362 56 172
73 26 2 296 0 172 362 56 212
74 26 2 289 56 162 355 112 202
75 22 2 315 112 0 366 176 41
76 22 2 366 112 0 417 176 41
77 22 2 417 112 0 468 176 41
78 22 2 468 112 0 519 176 41
79 21 2 315 176 0 378 220 53
80 19 2 315 112 41 406 172 117
81 18 2 315 112 117 390 181 190
82 34 3 315 112 190 360 166 218
83 35 3 355 56 162 428 84 195
84 31 3 315 181 53 356 232 117
85 31 3 356 181 53 397 232 117
86 31 3 315 181 117 356 232 181
87 31 3 356 181 117 397 232 181
88 33 3 315 181 181 405 233 209
89 35 3 360 84 190 393 157 218
90 35 3 362 28 0 435 56 33
91 35 3 362 28 33 435 56 66
92 32 3 362 0 66 402 56 132
93 32 3 402 0 66 442 56 132
94 32 3 362 0 132 402 56 198
95 32 3 402 0 132 442 56 198
96 33 3 396 84 0 486 112 52
97 29 3 405 176 0 486 232 107
98 29 3 486 176 0 567 232 107
99 29 3 405 176 107 486 232 214
100 29 3 486 176 107 567 232 214
101 31 3 406 84 52 470 135 93
102 31 3 406 84 93 470 135 134
103 31 3 406 84 134 470 135 175
104 32 3 393 84 175 449 150 215
105 28 3 442 0 0 511 75 73
106 28 3 442 0 73 511 75 146
107 28 3 442 0 146 511 75 219
108 27 3 470 112 41 546 172 132
109 30 3 470 75 132 520 163 207
110 28 3 511 0 0 580 75 73
111 28 3 511 0 73 580 75 146
