Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.005000 Iteraciones 2331
0 4 0 0 0 0 62 68 39
1 7 0 0 68 0 106 119 96
2 7 0 0 119 0 106 170 96
3 7 0 0 68 96 106 119 192
4 7 0 0 119 96 106 170 192
5 0 0 0 0 39 97 64 65
6 0 0 0 0 65 97 64 91
7 8 0 0 170 0 54 195 43
8 1 0 0 0 91 69 30 128
9 1 0 0 30 91 69 60 128
10 3 0 0 195 0 63 231 50
11 6 0 0 0 128 63 61 177
12 5 0 63 170 0 147 211 70
13 5 0 63 170 70 147 211 140
14 2 0 106 0 0 202 72 34
15 2 0 106 0 34 202 72 68
16 18 1 0 0 177 54 25 220
17 17 1 0 25 192 81 125 219
18 17 1 0 125 192 100 206 219
19 9 1 81 0 91 110 68 130
20 9 1 81 0 130 110 68 169
21 9 1 81 0 169 110 68 208
22 11 1 100 170 140 149 231 203
23 12 1 106 72 0 204 120 44
24 12 1 204 72 0 302 120 44
25 14 1 106 120 0 169 156 50
26 14 1 106 120 50 169 156 100
27 13 1 106 72 44 192 113 115
28 13 1 106 72 115 192 113 186
29 13 1 106 113 100 192 154 171
30 15 1 106 68 186 202 140 220
31 16 1 110 0 68 179 30 105
32 10 1 110 0 105 177 53 207
33 25 2 149 156 0 188 224 62
34 25 2 188 156 0 227 224 62
35 25 2 227 156 0 266 224 62
36 23 2 149 156 62 235 227 103
37 24 2 149 154 103 260 225 132
38 19 2 149 154 132 233 224 173
39 26 2 149 140 173 199 182 219
40 22 2 202 0 0 304 67 53
41 22 2 202 0 53 304 67 106
42 20 2 177 0 106 252 58 164
43 21 2 202 67 44 290 142 97
44 24 2 202 67 97 313 138 126
45 38 3 149 182 173 208 224 197
46 38 3 199 140 173 258 182 197
47 34 3 177 0 164 248 32 198
48 37 3 177 32 164 245 61 203
49 31 3 202 61 126 265 122 175
50 36 3 202 61 175 313 132 204
51 33 3 233 182 132 269 232 195
52 38 3 208 182 195 267 224 219
53 31 3 252 0 106 313 49 169
54 31 3 248 0 169 311 61 218
55 35 3 266 142 0 335 179 30
56 28 3 269 142 30 327 200 105
57 28 3 269 142 105 327 200 180
58 29 3 313 0 0 366 102 67
59 29 3 313 0 67 366 102 134
60 29 3 313 0 134 366 102 201
61 29 3 327 179 0 394 232 102
62 27 3 335 102 0 419 172 41
63 27 3 335 102 41 419 172 82
64 32 3 327 102 82 413 173 123
65 32 3 327 102 123 413 173 164
66 32 3 327 102 164 413 173 205
67 31 3 327 173 102 388 222 165
68 30 3 366 0 0 472 96 51
69 44 4 269 173 180 338 203 217
70 42 4 338 173 165 401 209 215
71 41 4 366 0 51 407 84 121
72 41 4 407 0 51 448 84 121
73 46 4 366 0 121 408 59 145
74 46 4 408 0 121 450 59 145
75 45 4 366 0 145 434 39 174
76 39 4 366 0 174 464 48 218
77 40 4 366 59 121 452 100 192
78 39 4 401 173 0 499 217 48
79 40 4 401 173 48 487 214 119
80 43 4 401 173 119 472 207 151
81 47 4 419 100 0 515 172 34
82 47 4 419 100 34 515 172 68
83 59 5 366 48 192 425 90 216
84 59 5 425 48 192 467 107 216
85 51 5 401 173 151 499 221 195
86 48 5 419 107 68 481 146 136
87 48 5 419 107 136 481 146 204
88 49 5 472 0 0 574 53 67
89 51 5 464 0 67 562 44 115
90 55 5 464 0 115 533 37 145
91 52 5 464 0 145 550 41 216
92 53 5 472 53 0 556 94 70
93 53 5 472 53 70 556 94 140
94 53 5 472 53 140 556 94 210
95 54 5 481 94 68 515 165 100
96 55 5 481 94 100 511 163 137
97 56 5 515 94 0 586 205 29
98 56 5 515 94 29 586 205 58
99 58 5 515 94 58 579 191 84
100 58 5 515 94 84 579 191 110
101 50 5 511 94 110 562 200 206
