Utilizacion 79.192393 VolCajasEmpacado 81.034106 Duracion[s] 60.021000 Iteraciones 661
0 11 0 0 0 0 37 110 43
1 11 0 0 0 43 37 110 86
2 11 0 0 0 86 37 110 129
3 11 0 0 0 129 37 110 172
4 11 0 0 0 172 37 110 215
5 0 0 0 110 0 59 155 57
6 0 0 59 110 0 118 155 57
7 0 0 0 155 0 59 200 57
8 0 0 59 155 0 118 200 57
9 13 0 0 110 57 114 145 110
10 13 0 0 110 110 114 145 163
11 13 0 0 110 163 114 145 216
12 16 0 0 200 0 111 233 45
13 16 0 111 200 0 222 233 45
14 16 0 222 200 0 333 233 45
15 16 0 333 200 0 444 233 45
16 1 0 0 145 57 77 231 146
17 1 0 77 145 57 154 231 146
18 7 0 0 145 146 48 206 218
19 7 0 48 145 146 96 206 218
20 7 0 96 145 146 144 206 218
21 19 0 0 206 146 105 233 168
22 19 0 0 206 168 105 233 190
23 19 0 0 206 190 105 233 212
24 2 0 37 0 0 99 99 64
25 2 0 37 0 64 99 99 128
26 2 0 37 0 128 99 99 192
27 10 0 37 0 192 110 98 213
28 5 0 110 0 0 185 51 66
29 5 0 110 0 66 185 51 132
30 5 0 110 0 132 185 51 198
31 10 0 110 0 198 208 73 219
32 11 0 110 73 0 220 110 43
33 11 0 110 73 43 220 110 86
34 11 0 110 73 86 220 110 129
35 11 0 110 73 129 220 110 172
36 11 0 110 73 172 220 110 215
37 13 0 118 110 0 232 145 53
38 13 0 118 110 53 232 145 106
39 13 0 118 110 106 232 145 159
40 13 0 118 110 159 232 145 212
41 13 0 154 145 0 268 198 35
42 13 0 154 145 35 268 198 70
43 13 0 154 145 70 268 198 105
44 13 0 154 145 105 268 198 140
45 18 0 154 145 140 195 180 171
46 18 0 195 145 140 236 180 171
47 18 0 236 145 140 277 180 171
48 18 0 154 180 140 195 215 171
49 18 0 195 180 140 236 215 171
50 18 0 236 180 140 277 215 171
51 12 0 144 145 171 205 230 206
52 17 0 205 145 171 307 191 203
53 18 0 205 191 171 240 232 202
54 18 0 240 191 171 281 226 202
55 4 0 208 0 0 298 58 74
56 4 0 298 0 0 388 58 74
57 4 0 388 0 0 478 58 74
58 4 0 478 0 0 568 58 74
59 4 0 208 0 74 298 58 148
60 4 0 298 0 74 388 58 148
61 4 0 388 0 74 478 58 148
62 4 0 478 0 74 568 58 148
63 0 0 208 0 148 253 59 205
64 17 0 220 59 0 322 105 32
65 17 0 220 59 32 322 105 64
66 17 0 220 59 64 322 105 96
67 17 0 220 59 96 322 105 128
68 17 0 220 59 128 322 105 160
69 17 0 220 59 160 322 105 192
70 12 0 232 105 0 317 140 61
71 12 0 317 105 0 402 140 61
72 12 0 232 105 61 317 140 122
73 12 0 317 105 61 402 140 122
74 12 0 232 105 122 317 140 183
75 12 0 317 105 122 402 140 183
76 10 0 232 59 192 330 132 213
77 15 0 253 0 148 304 55 182
78 15 0 253 0 182 304 55 216
79 8 0 304 0 148 365 55 195
80 15 0 281 191 45 336 225 96
81 11 0 281 191 96 391 228 139
82 11 0 281 191 139 391 228 182
83 6 0 307 140 0 403 190 73
84 6 0 307 140 73 403 190 146
85 6 0 307 140 146 403 190 219
86 8 0 330 58 0 385 105 61
87 8 0 330 58 61 385 105 122
88 8 0 330 58 122 385 105 183
89 9 0 365 0 148 461 45 214
90 9 0 461 0 148 557 45 214
91 14 0 365 45 183 426 134 217
92 14 0 391 190 45 480 224 106
93 14 0 391 190 106 480 224 167
94 8 0 403 134 0 464 189 47
95 6 0 403 134 47 476 184 143
96 6 0 403 134 143 499 184 216
97 2 0 426 58 0 525 122 62
98 9 0 426 58 62 522 124 107
99 9 0 426 58 107 522 124 152
100 9 0 426 58 152 522 124 197
101 10 0 426 45 197 524 118 218
102 9 0 480 184 0 576 229 66
103 12 0 480 184 66 565 219 127
104 14 0 480 184 127 569 218 188
105 3 0 499 124 0 578 182 98
106 3 0 499 124 98 578 182 196
107 10 0 499 124 196 572 222 217
108 2 0 525 58 0 587 122 99
109 2 0 525 58 99 587 122 198
