Utilizacion 68.793976 VolCajasEmpacado 69.923977 Duracion[s] 60.001000 Iteraciones 3351
0 5 0 0 0 0 48 83 91
1 3 0 0 83 0 60 196 78
2 6 0 0 196 0 73 227 61
3 9 0 0 196 61 36 232 90
4 7 0 0 83 78 118 149 125
5 4 0 0 0 91 66 72 149
6 2 0 0 0 149 92 78 213
7 8 0 0 78 125 26 134 169
8 1 0 26 78 125 131 147 145
9 10 0 26 78 145 124 147 175
10 0 0 0 78 175 56 177 200
11 11 1 0 78 200 105 147 220
12 12 1 0 177 90 56 221 116
13 12 1 0 177 116 56 221 142
14 12 1 0 177 142 56 221 168
15 13 1 0 177 168 34 212 199
16 17 1 60 149 0 178 196 66
17 17 1 60 149 66 178 196 132
18 17 1 60 149 132 178 196 198
19 14 1 73 196 0 146 227 61
20 14 1 73 196 61 146 227 122
21 16 1 56 196 122 149 230 187
22 15 1 92 0 0 152 75 33
23 15 1 152 0 0 212 75 33
24 19 1 92 0 33 152 78 146
25 16 1 92 0 146 185 34 211
26 18 1 152 34 33 235 82 124
27 18 1 131 82 0 222 130 83
28 18 1 131 82 83 222 130 166
29 26 2 56 147 198 96 214 220
30 26 2 96 147 198 136 214 220
31 27 2 124 34 166 193 139 186
32 24 2 105 34 186 180 94 219
33 25 2 136 94 186 170 129 217
34 24 2 149 196 0 224 229 60
35 28 2 178 139 0 226 195 40
36 28 2 178 139 40 226 195 80
37 21 2 178 139 80 256 231 144
38 21 2 178 139 144 256 231 208
39 23 2 222 82 0 340 129 66
40 22 2 222 82 66 335 132 129
41 20 2 235 0 0 334 80 100
42 33 3 170 94 186 206 130 215
43 30 3 193 0 124 257 78 216
44 34 3 206 78 166 232 134 210
45 31 3 232 78 129 298 136 201
46 29 3 256 136 0 316 214 113
47 32 3 256 136 113 294 213 173
48 35 3 257 0 100 362 69 120
49 35 3 257 0 120 362 69 140
50 38 4 256 136 173 321 229 207
51 40 4 257 0 140 315 72 206
52 40 4 298 72 129 364 130 201
53 37 4 315 0 140 344 36 176
54 36 4 321 132 0 377 231 25
55 41 4 321 132 25 381 210 138
56 39 4 321 130 138 404 221 186
57 39 4 362 0 0 445 48 91
58 39 4 445 0 0 528 48 91
59 43 5 315 0 176 363 56 216
60 44 5 321 130 186 355 165 217
61 44 5 355 130 186 389 165 217
62 46 5 321 165 186 361 232 208
63 45 5 361 165 186 397 201 215
64 47 5 363 0 91 456 65 125
65 42 5 363 0 125 467 66 165
66 56 6 363 0 165 430 40 187
67 56 6 363 0 187 430 40 209
68 54 6 364 66 0 437 97 61
69 55 6 364 66 61 463 122 86
70 51 6 364 66 86 455 114 169
71 57 6 364 40 169 469 109 189
72 49 6 404 122 0 504 221 80
73 49 6 404 122 80 504 221 160
74 53 6 404 114 160 469 207 194
75 48 6 467 0 91 571 40 157
76 52 6 469 0 157 587 66 204
77 50 6 504 66 0 582 179 60
78 63 7 364 66 189 399 100 220
79 65 7 389 100 194 456 140 216
80 63 7 399 66 189 434 100 220
81 59 7 469 66 160 535 184 207
82 58 7 504 184 0 587 232 91
83 62 7 504 184 91 579 217 151
84 61 7 504 184 151 581 222 211
85 60 7 535 66 60 575 170 126
86 66 7 535 66 126 569 159 191
