Utilizacion 81.661490 VolCajasEmpacado 83.106248 Duracion[s] 60.007000 Iteraciones 5250
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 1 0 0 0 160 40 116 201
9 1 0 0 116 160 40 232 201
10 1 0 40 0 160 80 116 201
11 1 0 40 116 160 80 232 201
12 0 0 95 0 0 182 112 23
13 0 0 95 112 0 182 224 23
14 0 0 95 0 23 207 87 46
15 0 0 95 0 46 207 87 69
16 0 0 95 0 69 207 87 92
17 0 0 95 0 92 207 87 115
18 0 0 95 0 115 207 87 138
19 0 0 95 0 138 207 87 161
20 5 1 80 0 161 175 80 218
21 4 1 175 0 161 216 116 201
22 5 1 95 87 23 175 144 118
23 5 1 95 87 118 175 144 213
24 5 1 95 144 23 152 224 118
25 5 1 95 144 118 152 224 213
26 5 1 152 144 23 209 224 118
27 5 1 152 144 118 209 224 213
28 4 1 209 116 0 249 232 41
29 4 1 209 116 41 249 232 82
30 4 1 209 116 82 249 232 123
31 4 1 209 116 123 249 232 164
32 4 1 209 116 164 249 232 205
33 3 1 216 0 0 303 112 23
34 3 1 216 0 23 303 112 46
35 3 1 216 0 46 303 112 69
36 3 1 216 0 69 303 112 92
37 3 1 216 0 92 303 112 115
38 8 2 216 0 115 296 57 210
39 8 2 216 57 115 296 114 210
40 7 2 249 114 0 290 230 40
41 7 2 290 114 0 331 230 40
42 7 2 331 114 0 372 230 40
43 7 2 372 114 0 413 230 40
44 7 2 413 114 0 454 230 40
45 7 2 454 114 0 495 230 40
46 7 2 495 114 0 536 230 40
47 7 2 536 114 0 577 230 40
48 8 2 249 114 40 329 209 97
49 8 2 249 114 97 344 171 177
50 8 2 249 171 97 344 228 177
51 6 2 249 114 177 336 226 200
52 8 2 303 0 0 383 57 95
53 8 2 303 57 0 383 114 95
54 8 2 303 0 95 383 57 190
55 8 2 303 57 95 383 114 190
56 6 2 296 0 190 383 112 213
57 6 2 344 114 40 431 226 63
58 8 2 344 114 63 439 171 143
59 8 2 344 171 63 439 228 143
60 6 2 344 114 143 431 226 166
61 6 2 344 114 166 431 226 189
62 6 2 344 114 189 431 226 212
63 6 2 383 0 0 495 87 23
64 11 3 383 0 23 440 95 103
65 11 3 383 0 103 440 95 183
66 9 3 383 0 183 470 112 206
67 10 3 439 112 40 479 228 81
68 10 3 479 112 40 519 228 81
69 10 3 439 112 81 479 228 122
70 10 3 479 112 81 519 228 122
71 10 3 439 112 122 479 228 163
72 10 3 479 112 122 519 228 163
73 10 3 439 112 163 479 228 204
74 10 3 479 112 163 519 228 204
75 11 3 495 0 0 575 95 57
76 11 3 470 0 57 527 95 137
77 11 3 527 0 57 584 95 137
78 11 3 470 0 137 527 95 217
79 11 3 527 0 137 584 95 217
80 10 3 519 95 40 559 211 81
81 11 3 519 95 81 576 190 161
