Utilizacion 71.028833 VolCajasEmpacado 72.075134 Duracion[s] 60.015000 Iteraciones 1337
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 10 0 0 0 32 28 64 64
3 10 0 0 0 64 28 64 96
4 10 0 0 0 96 28 64 128
5 10 0 0 0 128 28 64 160
6 10 0 0 0 160 28 64 192
7 7 0 0 64 32 72 128 63
8 7 0 0 128 32 72 192 63
9 9 0 0 192 32 31 223 74
10 9 0 31 192 32 62 223 74
11 9 0 62 192 32 93 223 74
12 1 0 0 0 192 30 55 213
13 4 0 0 64 63 42 136 143
14 8 0 0 64 143 62 95 177
15 8 0 0 64 177 62 95 211
16 0 0 0 95 143 61 175 166
17 0 0 0 95 166 61 175 189
18 0 0 0 95 189 61 175 212
19 11 0 0 175 74 111 222 101
20 4 0 0 175 101 72 217 181
21 8 0 0 175 181 62 209 212
22 8 0 30 0 32 61 62 66
23 10 0 30 0 66 62 64 94
24 0 0 87 0 0 167 61 23
25 0 0 87 61 0 167 122 23
26 6 0 87 0 23 180 78 55
27 6 0 87 78 23 180 156 55
28 6 0 87 0 55 180 78 87
29 6 0 87 78 55 180 156 87
30 2 0 61 95 87 161 161 148
31 3 0 62 0 87 152 94 131
32 5 0 62 0 131 177 87 163
33 27 1 30 0 163 110 61 186
34 27 1 110 0 163 190 61 186
35 12 1 30 0 186 92 31 220
36 25 1 30 31 186 94 63 214
37 19 1 61 95 148 151 136 182
38 19 1 61 95 182 151 136 216
39 12 1 61 136 148 123 170 179
40 25 1 61 136 179 125 164 211
41 24 1 62 63 163 93 94 205
42 13 1 72 170 101 125 233 169
43 24 1 72 170 169 103 201 211
44 24 1 72 201 169 103 232 211
45 28 1 92 0 186 147 30 207
46 19 1 94 30 186 184 71 220
47 22 1 161 87 87 193 166 142
48 22 1 161 87 142 193 166 197
49 23 1 125 166 0 197 230 31
50 23 1 197 166 0 269 230 31
51 14 1 125 166 31 198 215 103
52 14 1 198 166 31 271 215 103
53 13 1 125 166 103 178 229 171
54 26 1 103 170 171 214 197 218
55 26 1 103 197 171 214 224 218
56 17 1 190 0 0 270 42 72
57 17 1 190 42 0 270 84 72
58 20 1 190 0 72 305 87 104
59 20 1 190 0 104 305 87 136
60 20 1 190 0 136 305 87 168
61 18 1 190 0 168 265 56 202
62 26 1 190 56 168 301 83 215
63 22 1 265 0 168 344 55 200
64 21 1 193 87 0 286 165 32
65 21 1 193 87 32 286 165 64
66 15 1 193 87 64 282 141 112
67 15 1 193 87 112 282 141 160
68 15 1 193 87 160 282 141 208
69 16 1 214 141 103 308 231 147
70 37 2 193 141 147 257 169 179
71 37 2 193 141 179 257 169 211
72 39 2 214 169 147 325 216 174
73 37 2 214 169 174 242 233 206
74 36 2 242 169 174 273 200 216
75 33 2 273 141 174 367 231 218
76 29 2 286 87 0 375 141 48
77 29 2 286 87 48 375 141 96
78 31 2 282 87 96 345 140 164
79 35 2 282 87 164 361 119 219
80 35 2 305 55 0 384 87 55
81 35 2 305 55 55 384 87 110
82 39 2 305 55 110 416 82 157
83 39 2 305 55 157 416 82 204
84 31 2 344 0 0 407 53 68
85 31 2 344 0 68 407 53 136
86 32 2 344 0 136 416 49 209
87 30 2 367 141 0 486 221 59
88 40 2 367 141 59 482 228 91
89 40 2 367 141 91 482 228 123
90 40 2 367 141 123 482 228 155
91 40 2 367 141 155 482 228 187
92 40 2 367 141 187 482 228 219
93 34 2 375 87 0 447 129 80
94 32 2 375 87 80 447 136 153
95 34 2 416 0 0 458 80 72
96 34 2 458 0 0 500 80 72
97 30 2 416 0 72 535 80 131
98 38 2 416 0 131 515 74 158
99 50 3 282 119 164 337 140 194
100 54 3 361 82 153 425 110 185
101 54 3 361 110 153 425 138 185
102 50 3 337 119 185 392 140 215
103 55 3 361 82 185 403 113 216
104 55 3 403 82 185 445 113 216
105 44 3 416 0 158 488 80 200
106 41 3 447 80 0 515 133 63
107 41 3 515 80 0 583 133 63
108 42 3 447 80 63 513 141 163
109 42 3 513 80 63 579 141 163
110 52 3 425 113 163 536 140 210
111 49 3 445 80 163 524 112 218
112 45 3 486 141 0 576 175 41
113 43 3 486 175 0 534 229 89
114 43 3 486 175 89 534 229 178
115 44 3 482 140 178 554 220 220
116 43 3 535 0 0 583 54 89
117 43 3 535 0 89 583 54 178
118 53 3 488 0 178 587 74 205
