Utilizacion 80.953924 VolCajasEmpacado 81.851093 Duracion[s] 60.009000 Iteraciones 4068
0 1 0 0 0 0 84 68 42
1 1 0 0 0 42 84 68 84
2 1 0 0 0 84 84 68 126
3 1 0 0 0 126 84 68 168
4 1 0 0 0 168 84 68 210
5 2 0 0 68 0 100 101 31
6 2 0 0 101 0 100 134 31
7 2 0 0 134 0 100 167 31
8 2 0 0 167 0 100 200 31
9 2 0 0 200 0 100 233 31
10 1 0 0 68 31 42 152 99
11 1 0 0 68 99 42 152 167
12 0 0 0 68 167 84 163 198
13 5 1 0 163 31 84 231 73
14 5 1 0 163 73 84 231 115
15 5 1 0 163 115 84 231 157
16 5 1 0 163 157 84 231 199
17 3 1 84 0 0 184 33 31
18 3 1 84 33 0 184 66 31
19 3 1 84 0 31 184 33 62
20 3 1 84 33 31 184 66 62
21 4 1 84 0 62 179 84 93
22 4 1 84 0 93 179 84 124
23 4 1 84 0 124 179 84 155
24 4 1 84 0 155 179 84 186
25 4 1 84 0 186 179 84 217
26 3 1 84 84 31 115 184 64
27 8 2 84 84 64 117 184 95
28 8 2 84 84 95 117 184 126
29 8 2 84 84 126 117 184 157
30 8 2 84 84 157 117 184 188
31 8 2 84 84 188 117 184 219
32 6 2 100 184 0 184 226 68
33 6 2 84 184 68 168 226 136
34 6 2 84 184 136 168 226 204
35 7 2 117 84 0 201 179 31
36 7 2 117 84 31 201 179 62
37 7 2 117 84 62 201 179 93
38 7 2 117 84 93 201 179 124
39 7 2 117 84 124 201 179 155
40 6 2 117 84 155 185 168 197
41 6 2 184 0 0 226 84 68
42 6 2 226 0 0 268 84 68
43 6 2 268 0 0 310 84 68
44 6 2 310 0 0 352 84 68
45 6 2 352 0 0 394 84 68
46 11 3 179 0 68 221 84 136
47 11 3 179 0 136 221 84 204
48 11 3 184 179 0 268 221 68
49 11 3 268 179 0 352 221 68
50 11 3 352 179 0 436 221 68
51 11 3 436 179 0 520 221 68
52 9 3 185 84 155 216 184 188
53 9 3 185 84 188 218 184 219
54 9 3 168 184 68 268 217 99
55 9 3 168 184 99 268 217 130
56 10 3 218 84 0 302 179 31
57 10 3 218 84 31 302 179 62
58 10 3 218 84 62 302 179 93
59 10 3 218 84 93 302 179 124
60 10 3 218 84 124 302 179 155
61 10 3 218 84 155 302 179 186
62 10 3 218 84 186 302 179 217
63 12 4 168 184 130 268 217 161
64 12 4 168 184 161 268 215 194
65 14 4 221 0 68 305 42 136
66 14 4 221 42 68 305 84 136
67 14 4 221 0 136 305 42 204
68 14 4 221 42 136 305 84 204
69 14 4 268 179 68 352 221 136
70 14 4 352 179 68 436 221 136
71 12 4 268 179 136 368 212 167
72 13 4 302 84 0 397 168 31
73 13 4 302 84 31 397 168 62
74 13 4 302 84 62 397 168 93
75 13 4 302 84 93 397 168 124
76 13 4 302 84 124 397 168 155
77 15 5 268 179 167 368 210 200
78 15 5 302 84 155 402 115 188
79 15 5 302 115 155 402 146 188
80 15 5 302 146 155 402 177 188
81 17 5 302 84 188 386 179 219
82 16 5 305 0 68 347 84 136
83 16 5 347 0 68 389 84 136
84 16 5 305 0 136 347 84 204
85 16 5 347 0 136 389 84 204
86 15 5 368 179 136 468 212 167
87 17 5 394 0 0 489 84 31
88 17 5 394 0 31 489 84 62
89 18 6 368 179 167 468 210 200
90 20 6 394 0 62 478 42 130
91 20 6 394 42 62 478 84 130
92 20 6 394 0 130 478 42 198
93 20 6 394 42 130 478 84 198
94 19 6 402 84 0 497 168 31
95 19 6 402 84 31 497 168 62
96 19 6 402 84 62 497 168 93
97 19 6 402 84 93 497 168 124
98 20 6 402 84 124 444 168 192
99 23 7 444 84 124 486 168 192
100 21 7 468 168 68 568 199 101
101 21 7 468 199 68 568 230 101
102 21 7 468 168 101 568 199 134
103 21 7 468 199 101 568 230 134
104 21 7 468 168 134 568 199 167
105 21 7 468 199 134 568 230 167
106 22 7 489 0 0 584 84 31
107 22 7 489 0 31 584 84 62
108 22 7 489 0 62 584 84 93
109 22 7 489 0 93 584 84 124
110 22 7 489 0 124 584 84 155
111 22 7 489 0 155 584 84 186
112 23 7 497 84 0 539 168 68
113 23 7 539 84 0 581 168 68
114 23 7 497 84 68 539 168 136
115 23 7 539 84 68 581 168 136
116 23 7 486 84 136 554 168 178
117 25 8 478 0 186 573 84 217
118 24 8 468 168 167 568 199 200
119 24 8 468 199 167 568 230 200
120 25 8 486 84 178 581 168 209
