Utilizacion 64.274099 VolCajasEmpacado 65.007913 Duracion[s] 60.011000 Iteraciones 4696
0 0 0 0 0 0 54 29 57
1 2 0 0 29 0 44 78 26
2 1 0 0 78 0 69 153 32
3 5 1 0 153 0 112 204 41
4 5 1 0 153 41 112 204 82
5 3 1 0 29 32 84 145 59
6 6 1 0 0 59 71 77 121
7 4 1 0 0 121 97 69 154
8 7 2 0 0 154 29 57 208
9 12 3 0 204 0 49 230 44
10 11 3 29 0 154 104 69 186
11 10 3 0 77 59 118 143 99
12 9 3 0 143 82 77 214 144
13 8 3 29 0 186 126 69 219
14 13 4 0 77 99 54 134 128
15 14 5 0 69 128 29 126 182
16 15 6 0 69 182 29 154 212
17 18 6 0 154 144 62 231 215
18 16 6 29 69 128 58 126 182
19 17 6 58 77 99 149 109 149
20 21 7 29 69 182 58 154 212
21 20 7 58 69 149 176 109 215
22 19 7 112 143 0 193 230 23
23 22 7 112 143 23 209 212 56
24 24 8 58 109 99 149 141 149
25 27 8 58 109 149 176 149 215
26 23 8 62 149 144 91 203 201
27 26 8 91 149 82 129 212 141
28 28 8 91 149 141 162 211 218
29 25 8 162 149 56 243 222 88
30 31 9 126 0 0 244 40 66
31 30 9 162 149 88 239 211 159
32 29 9 126 40 0 180 69 57
33 33 10 126 0 66 244 66 106
34 32 10 162 149 159 243 222 191
35 35 11 126 0 106 223 69 139
36 34 11 176 69 0 257 142 32
37 39 12 162 149 191 249 230 214
38 36 12 126 0 139 201 69 171
39 37 12 126 0 171 238 51 212
40 37 12 176 69 32 288 120 73
41 38 12 176 69 73 273 138 106
42 41 13 176 51 171 220 77 220
43 40 13 176 77 106 239 136 144
44 42 13 176 77 144 288 128 185
45 43 14 176 77 185 267 127 217
46 45 15 244 0 0 341 69 33
47 45 15 244 0 33 341 69 66
48 44 15 244 0 66 335 32 116
49 47 16 238 0 116 301 59 154
50 46 16 238 0 154 323 29 184
51 51 17 238 29 154 356 69 220
52 50 17 249 142 0 346 211 33
53 48 17 249 138 33 336 219 56
54 49 17 249 138 56 322 219 88
55 52 18 249 138 88 287 197 151
56 53 19 238 0 184 335 27 215
57 53 19 249 128 151 280 225 178
58 55 19 288 69 0 406 109 66
59 54 19 346 109 0 430 225 27
60 56 20 288 69 66 406 109 132
61 60 21 249 128 178 308 191 216
62 59 21 288 69 132 370 102 176
63 57 21 288 69 176 337 113 202
64 61 21 346 109 27 423 171 98
65 58 21 308 113 98 424 197 125
66 62 22 280 197 88 329 223 132
67 63 22 280 197 132 377 228 159
68 64 22 308 113 125 424 197 152
69 65 22 308 113 152 405 182 185
70 67 23 280 191 159 392 232 210
71 66 23 356 0 0 474 40 66
72 68 24 308 113 185 405 144 212
73 70 24 356 0 66 431 69 98
74 69 24 430 69 0 546 153 27
75 71 24 430 153 0 511 226 32
76 77 25 308 144 185 357 188 211
77 78 25 335 0 98 420 29 128
78 75 25 335 0 128 392 29 182
79 72 25 356 29 98 419 67 157
80 76 25 356 29 157 447 61 207
81 73 25 424 69 27 495 146 89
82 74 25 423 69 89 535 110 140
83 79 26 424 146 32 521 215 65
84 81 27 337 69 176 386 113 202
85 83 27 357 144 185 439 188 218
86 82 27 386 67 140 477 99 190
87 80 27 439 146 65 520 233 88
88 80 27 439 146 88 520 233 111
89 84 28 386 61 190 430 110 216
90 86 28 424 188 111 542 228 177
91 85 28 439 110 111 520 183 143
92 87 29 424 110 143 515 142 193
93 88 29 439 142 143 557 182 209
94 89 30 405 110 193 502 141 220
95 90 30 392 188 177 474 232 210
96 95 31 335 0 182 432 27 213
97 94 31 432 0 66 486 29 123
98 93 31 447 0 123 506 38 186
99 96 31 447 0 186 529 44 219
100 91 31 474 182 177 586 233 218
101 92 31 546 0 0 586 118 66
102 92 31 546 0 66 586 118 132
103 97 32 520 44 140 547 141 171
104 101 33 547 0 132 587 118 198
