Utilizacion 72.821112 VolCajasEmpacado 73.849190 Duracion[s] 60.043000 Iteraciones 875
0 4 0 0 0 0 98 44 53
1 4 0 0 44 0 98 88 53
2 4 0 0 88 0 98 132 53
3 4 0 0 132 0 98 176 53
4 2 0 0 176 0 53 213 34
5 2 0 53 176 0 106 213 34
6 6 0 0 0 53 54 62 112
7 6 0 0 62 53 54 124 112
8 6 0 0 124 53 54 186 112
9 5 0 0 186 34 56 231 123
10 5 0 56 186 34 112 231 123
11 5 0 0 0 112 56 89 157
12 5 0 0 89 112 56 178 157
13 6 0 0 0 157 62 59 211
14 0 0 0 178 123 50 207 165
15 7 0 0 207 123 54 232 158
16 7 0 0 207 158 54 232 193
17 0 0 0 59 157 29 101 207
18 1 0 0 101 157 33 174 196
19 1 0 33 101 157 66 174 196
20 3 0 54 178 123 127 217 161
21 14 1 0 174 165 50 203 207
22 14 1 29 59 157 58 101 207
23 8 1 50 174 161 123 207 200
24 15 1 58 59 53 112 84 88
25 15 1 58 59 88 112 84 123
26 15 1 58 59 123 112 84 158
27 15 1 58 59 158 112 84 193
28 15 1 58 59 193 112 94 218
29 9 1 62 0 53 116 59 115
30 9 1 62 0 115 116 59 177
31 14 1 62 0 177 112 29 219
32 13 1 66 94 53 103 128 106
33 13 1 66 128 53 103 162 106
34 13 1 66 94 106 119 128 143
35 13 1 66 128 106 119 162 143
36 8 1 66 94 143 99 167 182
37 8 1 66 94 182 105 167 215
38 8 1 112 59 0 185 92 39
39 10 1 116 0 0 161 56 89
40 10 1 161 0 0 206 56 89
41 10 1 116 0 89 161 56 178
42 10 1 161 0 89 206 56 178
43 12 1 112 0 178 150 73 217
44 11 1 119 92 0 217 136 53
45 11 1 119 92 53 217 136 106
46 11 1 119 92 106 217 136 159
47 11 1 119 92 159 217 136 212
48 21 2 150 0 178 203 37 212
49 23 2 119 136 0 173 171 25
50 23 2 119 136 25 173 171 50
51 20 2 119 136 50 192 174 89
52 20 2 119 136 89 192 174 128
53 22 2 119 136 128 169 165 170
54 22 2 119 136 170 169 165 212
55 18 2 127 174 0 216 219 56
56 21 2 127 174 56 161 211 109
57 21 2 127 174 109 161 211 162
58 21 2 127 174 162 161 211 215
59 22 2 150 56 39 200 85 81
60 16 2 150 56 81 223 89 120
61 16 2 150 56 120 223 89 159
62 16 2 150 56 159 223 89 198
63 18 2 169 136 128 214 192 217
64 16 2 161 192 56 234 225 95
65 17 2 206 0 0 268 54 59
66 17 2 206 0 59 268 54 118
67 17 2 206 0 118 268 54 177
68 18 2 216 136 0 305 192 45
69 18 2 216 136 45 305 192 90
70 18 2 216 136 90 305 192 135
71 18 2 216 136 135 305 192 180
72 19 2 217 89 0 315 133 53
73 19 2 217 89 53 315 133 106
74 28 3 214 136 180 253 209 218
75 25 3 206 0 177 248 50 206
76 27 3 161 192 95 214 226 132
77 27 3 161 192 132 214 226 169
78 27 3 161 192 169 214 226 206
79 30 3 217 89 106 273 134 195
80 30 3 273 89 106 329 134 195
81 24 3 217 89 195 271 124 220
82 24 3 253 134 180 307 169 205
83 24 3 253 169 180 307 204 205
84 24 3 248 0 177 273 54 212
85 26 3 223 54 0 296 87 39
86 26 3 223 54 39 296 87 78
87 26 3 223 54 78 296 87 117
88 26 3 223 54 117 296 87 156
89 31 3 273 0 0 332 54 62
90 31 3 332 0 0 391 54 62
91 31 3 391 0 0 450 54 62
92 31 3 450 0 0 509 54 62
93 31 3 509 0 0 568 54 62
94 30 3 273 0 62 329 45 151
95 30 3 329 0 62 385 45 151
96 29 3 273 0 151 371 53 195
97 39 4 223 54 156 276 88 193
98 38 4 223 54 193 277 89 218
99 37 4 253 204 0 303 233 42
100 37 4 253 204 42 303 233 84
101 37 4 253 204 84 303 233 126
102 37 4 253 204 126 303 233 168
103 37 4 253 204 168 303 233 210
104 38 4 271 89 195 325 124 220
105 39 4 277 53 156 314 87 209
106 36 4 307 134 0 380 173 33
107 36 4 307 173 0 380 212 33
108 34 4 307 134 33 396 179 89
109 34 4 307 179 33 396 224 89
110 34 4 307 134 89 396 179 145
111 34 4 307 179 89 396 224 145
112 32 4 307 134 145 360 232 189
113 39 4 314 54 0 367 88 37
114 36 4 314 54 37 387 87 76
115 34 4 329 53 76 374 109 165
116 33 4 329 53 165 391 112 219
117 33 4 360 112 145 422 171 199
118 35 4 360 171 145 398 210 218
119 32 4 385 0 62 483 44 115
120 40 5 273 0 195 327 35 220
121 40 5 327 0 195 381 35 220
122 42 5 385 0 115 458 39 148
123 43 5 385 0 148 419 53 185
124 43 5 419 0 148 453 53 185
125 40 5 381 0 185 435 25 220
126 40 5 381 25 185 435 50 220
127 41 5 391 54 0 420 96 50
128 45 5 391 54 50 436 110 139
129 42 5 391 53 139 464 86 178
130 42 5 391 53 178 464 86 217
131 40 5 391 86 139 445 111 174
132 43 5 458 0 115 492 53 152
133 42 5 453 0 152 526 33 191
134 46 5 398 171 0 457 233 54
135 46 5 398 171 54 457 233 108
136 46 5 398 171 108 457 233 162
137 45 5 398 171 162 487 216 218
138 45 5 422 111 0 467 167 89
139 45 5 422 111 89 467 167 178
140 45 5 526 0 62 582 45 151
141 44 5 464 54 0 562 107 44
142 47 6 391 86 174 445 111 209
143 52 6 422 111 178 475 148 212
144 54 6 435 0 191 485 42 220
145 54 6 485 0 191 535 42 220
146 47 6 445 86 44 499 111 79
147 47 6 445 86 79 499 111 114
148 54 6 464 54 44 514 83 86
149 54 6 514 54 44 564 83 86
150 53 6 464 53 86 537 86 125
151 50 6 464 53 125 562 106 169
152 50 6 464 53 169 562 106 213
153 50 6 475 111 0 573 164 44
154 50 6 475 111 44 573 164 88
155 50 6 475 111 88 573 164 132
156 50 6 475 111 132 573 164 176
157 54 6 475 106 176 525 148 205
158 53 6 487 164 0 560 203 33
159 53 6 487 164 33 560 203 66
160 51 6 487 164 66 526 202 139
161 51 6 487 164 139 526 202 212
162 52 6 525 106 176 559 159 213
163 48 6 526 164 66 585 218 128
164 49 6 526 164 128 571 220 217
165 55 7 535 0 151 564 42 201
