Utilizacion 69.720133 VolCajasEmpacado 70.095921 Duracion[s] 60.002000 Iteraciones 1303
0 6 0 0 0 0 75 74 43
1 6 0 0 74 0 75 148 43
2 6 0 0 148 0 75 222 43
3 10 0 0 0 43 39 119 119
4 10 0 0 0 119 39 119 195
5 0 0 0 119 43 51 228 69
6 15 0 0 119 69 38 149 100
7 15 0 0 149 69 38 179 100
8 15 0 0 179 69 38 209 100
9 9 0 0 119 100 51 161 150
10 4 0 0 119 150 71 165 218
11 4 0 0 165 100 71 233 146
12 2 0 0 165 146 74 231 217
13 10 0 39 0 43 78 119 119
14 16 0 39 0 119 94 84 148
15 16 0 39 0 148 94 84 177
16 16 0 39 0 177 94 84 206
17 12 0 39 84 119 116 116 164
18 14 0 39 84 164 96 114 203
19 0 0 75 119 0 101 228 51
20 0 0 101 119 0 127 228 51
21 8 0 71 119 51 146 161 108
22 5 0 71 119 108 180 164 162
23 1 0 71 116 162 155 152 188
24 7 0 74 164 51 158 232 93
25 3 0 74 164 93 150 224 164
26 11 0 74 152 164 144 223 198
27 13 0 94 0 0 189 84 31
28 13 0 94 0 31 189 84 62
29 17 1 71 114 188 171 147 219
30 32 1 74 147 198 178 213 218
31 23 1 94 0 62 169 57 104
32 22 1 94 0 104 137 75 178
33 23 1 94 0 178 151 75 220
34 29 1 96 75 164 134 106 194
35 31 1 134 84 0 243 110 51
36 30 1 134 84 51 218 113 106
37 28 1 134 75 106 253 114 182
38 17 1 134 75 182 234 106 215
39 20 1 178 164 0 249 232 46
40 19 1 178 164 46 249 224 122
41 19 1 178 164 122 249 224 198
42 24 1 180 114 0 222 164 51
43 26 1 180 114 51 257 159 83
44 21 1 180 114 83 289 159 137
45 21 1 180 114 137 289 159 191
46 18 1 189 0 0 255 71 74
47 26 1 169 0 74 246 32 119
48 26 1 169 32 74 246 64 119
49 32 1 151 0 119 255 66 139
50 23 1 151 0 139 208 75 181
51 25 1 151 0 181 222 70 215
52 28 1 249 159 0 368 198 76
53 27 1 255 0 0 339 95 31
54 47 2 171 106 191 255 142 217
55 48 2 178 142 198 282 208 218
56 44 2 222 0 139 261 57 169
57 39 2 222 0 169 290 71 215
58 46 2 253 71 31 362 97 82
59 43 2 253 71 82 353 104 113
60 43 2 253 71 113 353 104 144
61 43 2 253 71 144 353 104 175
62 41 2 253 71 175 330 103 220
63 41 2 282 198 0 359 230 45
64 45 2 282 198 45 366 227 100
65 45 2 282 198 100 366 227 155
66 45 2 282 198 155 366 227 210
67 47 2 282 159 76 366 195 102
68 45 2 282 159 102 366 188 157
69 38 2 289 104 0 398 158 45
70 38 2 398 104 0 507 158 45
71 34 2 289 104 45 331 154 96
72 33 2 289 104 96 352 145 155
73 33 2 289 104 155 352 145 214
74 35 2 289 145 157 364 187 214
75 49 2 290 0 31 361 70 65
76 49 2 290 0 65 361 70 99
77 49 2 290 0 99 361 70 133
78 40 2 290 0 133 350 71 209
79 33 2 352 104 45 415 145 104
80 37 2 353 70 104 396 144 179
81 35 2 361 0 0 403 57 75
82 36 2 361 0 75 445 68 117
83 48 2 361 0 117 465 66 137
84 48 2 361 0 137 465 66 157
85 48 2 361 0 157 465 66 177
86 48 2 361 0 177 465 66 197
87 36 2 368 158 0 452 200 68
88 42 2 368 145 68 463 229 99
89 42 2 366 145 99 461 229 130
90 42 2 366 145 130 461 229 161
91 60 3 330 71 179 387 101 218
92 58 3 364 144 161 441 176 206
93 55 3 366 176 161 441 233 203
94 52 3 415 68 45 486 144 105
95 55 3 396 68 105 453 143 147
96 55 3 396 68 147 453 143 189
97 62 3 387 66 189 496 117 215
98 61 3 441 143 161 470 227 216
99 56 3 465 0 0 524 63 41
100 56 3 524 0 0 583 63 41
101 56 3 465 0 41 524 63 82
102 56 3 524 0 41 583 63 82
103 54 3 465 0 82 549 42 150
104 54 3 465 0 150 549 42 218
105 53 3 470 158 0 513 232 75
106 53 3 470 144 75 544 187 150
107 53 3 470 187 75 544 230 150
108 57 3 470 117 150 541 187 184
109 57 3 470 117 184 541 187 218
110 55 3 470 187 150 545 229 207
111 61 3 496 63 0 580 92 55
112 54 3 496 42 82 580 84 150
113 51 3 496 42 150 567 116 216
114 58 3 545 116 0 577 193 45
