Utilizacion 80.340436 VolCajasEmpacado 81.475418 Duracion[s] 60.019000 Iteraciones 1694
0 2 0 0 0 0 35 116 67
1 2 0 0 116 0 35 232 67
2 2 0 0 0 67 35 116 134
3 2 0 0 116 67 35 232 134
4 2 0 0 0 134 35 116 201
5 2 0 0 116 134 35 232 201
6 7 0 35 0 0 93 78 72
7 7 0 35 78 0 93 156 72
8 7 0 35 0 72 93 78 144
9 7 0 35 78 72 93 156 144
10 7 0 35 0 144 93 78 216
11 7 0 35 78 144 93 156 216
12 3 0 35 156 0 99 193 72
13 3 0 35 193 0 99 230 72
14 1 0 35 156 72 68 220 127
15 1 0 35 156 127 68 220 182
16 3 0 35 156 182 99 228 219
17 1 0 93 0 0 126 64 55
18 1 0 93 0 55 126 64 110
19 1 0 93 0 110 126 64 165
20 1 0 93 0 165 126 64 220
21 7 0 93 64 0 151 142 72
22 7 0 93 64 72 151 142 144
23 7 0 93 64 144 151 142 216
24 4 0 99 142 0 200 181 56
25 4 0 99 181 0 200 220 56
26 4 0 99 142 56 200 181 112
27 4 0 99 181 56 200 220 112
28 4 0 99 142 112 200 181 168
29 4 0 99 181 112 200 220 168
30 0 0 99 142 168 192 208 194
31 0 0 99 142 194 192 208 220
32 4 0 126 0 0 227 39 56
33 3 0 126 0 56 163 64 128
34 3 0 126 0 128 163 64 200
35 3 0 151 64 0 223 128 37
36 3 0 151 64 37 223 128 74
37 1 0 151 64 74 206 97 138
38 1 0 151 97 74 206 130 138
39 0 0 151 64 138 244 130 164
40 0 0 151 64 164 244 130 190
41 0 0 151 64 190 244 130 216
42 6 0 163 0 56 270 57 113
43 6 0 163 0 113 270 57 170
44 4 0 163 0 170 264 56 209
45 5 0 200 130 0 308 230 39
46 5 0 308 130 0 416 230 39
47 5 0 416 130 0 524 230 39
48 5 0 200 130 39 308 230 78
49 5 0 308 130 39 416 230 78
50 5 0 416 130 39 524 230 78
51 6 0 200 130 78 307 187 135
52 6 0 307 130 78 414 187 135
53 6 0 200 130 135 307 187 192
54 6 0 307 130 135 414 187 192
55 7 0 244 57 0 322 129 58
56 8 1 192 130 192 285 196 218
57 8 1 285 130 192 378 196 218
58 11 1 200 196 78 264 233 150
59 11 1 264 196 78 328 233 150
60 11 1 328 196 78 392 233 150
61 11 1 392 196 78 456 233 150
62 11 1 456 196 78 520 233 150
63 10 1 200 196 150 316 231 217
64 10 1 316 196 150 432 231 217
65 10 1 432 196 150 548 231 217
66 15 1 244 57 58 302 129 136
67 15 1 244 57 136 302 129 214
68 9 1 270 0 0 334 33 55
69 9 1 270 0 55 334 33 110
70 9 1 270 0 110 334 33 165
71 9 1 270 0 165 334 33 220
72 11 1 302 33 58 339 97 130
73 11 1 302 33 130 339 97 202
74 14 1 339 0 0 396 57 107
75 14 1 339 57 0 396 114 107
76 14 1 339 0 107 396 57 214
77 14 1 339 57 107 396 114 214
78 10 1 396 0 0 431 116 67
79 10 1 396 0 67 431 116 134
80 10 1 396 0 134 431 116 201
81 15 1 414 116 78 486 194 136
82 12 1 414 116 136 515 172 175
83 12 1 414 116 175 515 172 214
84 14 1 431 0 0 488 57 107
85 14 1 431 57 0 488 114 107
86 14 1 431 0 107 488 57 214
87 14 1 431 57 107 488 114 214
88 15 1 488 0 0 560 78 58
89 15 1 488 0 58 560 78 116
90 11 1 488 0 116 552 72 153
91 8 1 488 0 153 554 93 179
92 8 1 488 0 179 581 66 205
93 11 1 515 93 0 579 130 72
94 11 1 515 93 72 579 130 144
95 14 1 524 130 0 581 187 107
96 14 1 524 130 107 581 187 214
