Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.006000 Iteraciones 2859
0 2 0 0 0 0 60 26 45
1 2 0 0 26 0 60 52 45
2 2 0 0 52 0 60 78 45
3 2 0 0 78 0 60 104 45
4 2 0 0 104 0 60 130 45
5 1 0 0 0 45 99 64 116
6 1 0 0 64 45 99 128 116
7 1 0 0 0 116 99 64 187
8 1 0 0 64 116 99 128 187
9 0 0 0 130 0 43 169 71
10 0 0 0 130 71 43 169 142
11 1 0 0 169 0 99 233 71
12 3 1 0 0 187 45 60 213
13 3 1 0 60 187 60 105 213
14 3 1 0 105 187 60 150 213
15 5 1 0 169 71 99 233 142
16 5 1 0 169 142 99 233 213
17 4 1 60 128 0 103 167 71
18 4 1 60 128 71 103 167 142
19 5 1 99 0 0 163 99 71
20 6 2 45 0 187 90 60 213
21 6 2 60 60 187 120 105 213
22 7 2 60 128 142 131 167 185
23 6 2 60 105 187 120 150 213
24 6 2 99 0 71 125 60 116
25 8 2 99 167 0 170 231 99
26 8 2 99 167 99 170 231 198
27 7 2 99 0 116 138 43 187
28 7 2 120 60 71 191 103 110
29 7 2 120 60 110 191 103 149
30 7 2 120 60 149 191 103 188
31 8 2 131 103 0 202 167 99
32 8 2 131 103 99 202 167 198
33 9 3 138 0 71 183 60 97
34 9 3 138 0 97 183 60 123
35 9 3 138 0 123 183 60 149
36 9 3 138 0 149 183 60 175
37 10 3 138 0 175 209 39 218
38 10 3 170 167 0 241 206 43
39 10 3 170 167 43 241 206 86
40 10 3 170 167 86 241 206 129
41 10 3 170 167 129 241 206 172
42 10 3 170 167 172 241 206 215
43 11 3 191 39 0 290 103 71
44 11 3 191 39 71 290 103 142
45 11 3 191 39 142 290 103 213
46 11 3 202 103 0 273 167 99
47 14 4 170 206 0 230 232 45
48 14 4 170 206 45 230 232 90
49 14 4 170 206 90 230 232 135
50 14 4 170 206 135 230 232 180
51 13 4 202 103 99 273 142 142
52 13 4 202 103 142 273 142 185
53 14 4 202 103 185 262 148 211
54 13 4 209 0 0 280 39 43
55 12 4 241 167 0 340 231 71
56 12 4 241 167 71 340 231 142
57 12 4 241 167 142 340 231 213
58 12 4 273 103 0 372 167 71
59 16 5 209 0 43 280 39 86
60 15 5 209 0 86 269 26 131
61 15 5 209 0 131 269 26 176
62 17 5 273 103 71 372 167 142
63 17 5 273 103 142 372 167 213
64 15 5 280 0 0 340 26 45
65 15 5 280 0 45 340 26 90
66 15 5 280 0 90 340 26 135
67 15 5 280 0 135 340 26 180
68 17 5 290 26 0 354 97 99
69 17 5 290 26 99 354 97 198
70 15 5 340 0 0 400 26 45
71 17 5 340 167 0 439 231 71
72 19 6 340 167 71 439 231 142
73 19 6 340 167 142 439 231 213
74 18 6 354 0 45 425 39 88
75 18 6 354 0 88 425 39 131
76 18 6 354 0 131 425 39 174
77 18 6 354 0 174 425 39 217
78 19 6 354 39 0 425 103 99
79 20 7 354 39 99 414 65 144
80 20 7 354 65 99 414 91 144
81 20 7 354 39 144 414 65 189
82 20 7 354 65 144 414 91 189
83 20 7 354 39 189 414 84 215
84 21 7 372 103 0 411 146 71
85 21 7 372 103 71 411 146 142
86 21 7 372 103 142 411 146 213
87 22 7 411 103 0 482 167 99
88 22 7 411 103 99 482 167 198
89 21 7 425 0 0 464 71 43
90 21 7 464 0 0 503 71 43
91 21 7 503 0 0 542 71 43
92 21 7 542 0 0 581 71 43
93 22 7 425 0 43 489 99 114
94 22 7 425 0 114 489 99 185
95 22 7 489 0 43 560 99 107
96 22 7 439 167 0 510 231 99
97 22 7 510 167 0 581 231 99
98 22 7 439 167 99 510 231 198
99 22 7 510 167 99 581 231 198
100 22 7 489 0 107 560 64 206
101 22 7 489 64 107 560 128 206
102 21 7 482 128 0 553 167 43
103 24 8 482 128 43 525 167 114
104 24 8 525 128 43 568 167 114
105 24 8 482 128 114 553 167 157
106 24 8 482 128 157 553 167 200
107 23 8 560 0 43 586 60 88
108 23 8 560 0 88 586 60 133
109 23 8 560 0 133 586 60 178
