Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.014000 Iteraciones 1842
0 8 0 0 0 0 84 44 67
1 8 0 0 0 67 84 44 134
2 8 0 0 0 134 84 44 201
3 2 0 0 44 0 74 164 98
4 4 0 0 164 0 54 233 102
5 0 0 0 44 98 91 84 126
6 0 0 0 84 98 91 124 126
7 0 0 0 124 98 91 164 126
8 12 0 0 44 126 87 76 171
9 12 0 0 44 171 87 76 216
10 3 0 0 76 126 62 167 219
11 1 0 0 167 102 66 233 128
12 1 0 0 167 128 66 233 154
13 11 0 0 167 154 80 219 188
14 13 0 0 167 188 76 222 218
15 5 0 62 76 126 115 158 218
16 9 0 80 164 0 123 232 56
17 10 0 80 164 56 121 204 104
18 8 0 80 164 104 124 231 188
19 10 0 84 0 0 132 40 41
20 10 0 84 0 41 132 40 82
21 12 0 84 0 82 171 32 127
22 12 0 84 0 127 171 32 172
23 6 0 115 40 0 168 155 77
24 6 0 115 40 77 168 155 154
25 7 0 115 32 154 167 105 212
26 24 1 84 0 172 171 32 217
27 14 1 115 105 154 163 145 195
28 18 1 124 155 0 214 226 60
29 23 1 124 155 60 196 189 93
30 23 1 124 155 93 196 189 126
31 23 1 124 155 126 196 189 159
32 22 1 124 189 60 166 232 126
33 22 1 124 189 126 166 232 192
34 14 1 124 145 159 164 186 207
35 14 1 166 189 60 206 230 108
36 21 1 166 189 108 234 232 164
37 19 1 168 32 0 237 86 102
38 19 1 168 86 0 237 140 102
39 25 1 168 32 102 234 98 128
40 25 1 168 32 128 234 98 154
41 14 1 168 98 102 216 139 142
42 20 1 168 98 142 226 150 215
43 24 1 167 32 154 254 64 199
44 17 1 234 140 0 295 227 78
45 15 1 234 140 78 332 214 198
46 16 1 237 64 0 328 126 93
47 36 2 167 64 154 239 97 188
48 37 2 171 0 0 258 32 45
49 37 2 171 0 45 258 32 90
50 39 2 171 0 90 262 28 130
51 38 2 171 0 130 247 30 185
52 26 2 237 97 93 285 138 133
53 26 2 237 97 133 285 138 173
54 38 2 239 64 173 294 140 203
55 28 2 262 0 0 340 61 87
56 28 2 340 0 0 418 61 87
57 29 2 262 0 87 333 60 177
58 35 2 254 0 177 322 56 220
59 34 2 294 60 93 338 127 177
60 30 2 333 0 87 435 54 156
61 32 2 332 127 0 447 180 77
62 32 2 332 127 77 447 180 154
63 33 2 332 180 0 390 232 73
64 31 2 332 180 73 424 233 155
65 41 2 333 0 156 417 46 219
66 40 2 338 61 0 404 127 26
67 27 2 338 61 26 431 123 117
68 51 3 332 127 154 419 172 186
69 51 3 332 127 186 419 172 218
70 50 3 294 56 177 328 128 210
71 52 3 417 0 156 447 76 211
72 46 3 332 172 155 405 230 207
73 45 3 338 54 117 407 108 219
74 49 3 407 76 117 448 124 157
75 52 3 407 76 157 483 106 212
76 42 3 424 180 0 496 231 78
77 47 3 424 124 154 470 208 217
78 48 3 447 0 0 491 67 84
79 48 3 447 0 84 491 67 168
80 42 3 447 0 168 525 72 219
81 43 3 470 106 0 568 180 120
82 44 3 470 106 120 563 168 211
83 50 3 483 72 0 555 106 33
84 52 3 483 72 33 559 102 88
85 51 3 483 72 88 570 104 133
86 51 3 483 72 133 570 104 178
87 47 3 496 180 0 580 226 63
88 47 3 496 180 63 580 226 126
89 44 3 470 168 126 561 230 219
90 42 3 525 0 0 576 72 78
91 45 3 525 0 78 579 69 180
