Utilizacion 70.976634 VolCajasEmpacado 91.938387 Duracion[s] 35.727000 Iteraciones 318
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 61 54 121
5 7 0 0 0 121 60 54 182
6 7 0 0 0 182 60 54 243
7 2 0 0 0 243 31 14 244
8 2 0 31 0 243 62 14 244
9 7 0 0 54 61 54 115 121
10 7 0 0 54 121 54 115 181
11 7 0 0 54 181 54 115 241
12 4 0 0 115 61 22 165 63
13 4 0 0 165 61 22 215 63
14 4 0 0 115 63 22 165 65
15 4 0 0 165 63 22 215 65
16 4 0 0 115 65 22 165 67
17 4 0 0 165 65 22 215 67
18 4 0 0 115 67 22 165 69
19 4 0 0 165 67 22 215 69
20 4 0 0 115 69 22 165 71
21 4 0 0 165 69 22 215 71
22 4 0 0 115 71 22 165 73
23 4 0 0 165 71 22 215 73
24 4 0 0 115 73 22 165 75
25 4 0 0 165 73 22 215 75
26 4 0 0 115 75 22 165 77
27 4 0 0 165 75 22 215 77
28 4 0 0 115 77 22 165 79
29 4 0 0 165 77 22 215 79
30 4 0 0 115 79 22 165 81
31 4 0 0 165 79 22 215 81
32 2 0 0 215 61 31 229 62
33 2 0 0 14 243 31 28 244
34 2 0 0 28 243 31 42 244
35 2 0 0 42 243 31 56 244
36 2 0 31 14 243 45 45 244
37 2 0 31 45 243 62 59 244
38 2 0 0 115 81 31 129 82
39 2 0 0 129 81 31 143 82
40 2 0 0 143 81 31 157 82
41 2 0 0 157 81 31 171 82
42 2 0 0 171 81 31 185 82
43 2 0 0 185 81 31 199 82
44 2 0 0 199 81 31 213 82
45 2 0 0 56 241 14 87 242
46 2 0 0 87 241 14 118 242
47 8 0 0 118 82 46 159 127
48 8 0 0 159 82 46 200 127
49 8 0 0 118 127 46 159 172
50 8 0 0 159 127 46 200 172
51 8 0 0 118 172 46 159 217
52 8 0 0 159 172 46 200 217
53 2 0 45 14 243 59 45 244
54 2 0 0 118 217 31 132 218
55 2 0 0 132 217 31 146 218
56 6 0 31 200 61 73 240 99
57 6 0 54 59 0 96 99 38
58 6 0 54 99 0 96 139 38
59 6 0 54 139 0 96 179 38
60 5 0 54 59 38 84 93 75
61 8 0 54 59 75 100 100 120
62 5 0 54 59 120 84 93 157
63 5 0 84 59 120 114 93 157
64 9 0 54 100 38 109 155 87
65 9 0 54 100 87 109 155 136
66 9 0 54 100 136 109 155 185
67 9 0 54 100 185 109 155 234
68 5 0 54 59 157 84 96 191
69 5 0 54 59 191 84 96 225
70 5 0 54 155 38 84 189 75
71 6 0 46 155 75 86 197 113
72 6 0 46 155 113 86 197 151
73 6 0 46 155 151 86 197 189
74 6 0 46 155 189 86 197 227
75 8 0 46 197 99 92 238 144
76 8 0 46 197 144 92 238 189
77 8 0 46 197 189 92 238 234
78 5 0 61 14 0 95 44 37
79 5 0 95 14 0 129 44 37
80 5 0 129 14 0 163 44 37
81 5 0 163 14 0 197 44 37
82 9 0 92 179 0 147 234 49
83 9 0 92 155 49 147 210 98
84 9 0 92 155 98 147 210 147
85 9 0 92 155 147 147 210 196
86 9 0 92 155 196 147 210 245
87 9 0 109 93 0 164 148 49
88 6 0 109 93 49 151 133 87
89 6 0 109 93 87 149 135 125
90 1 0 114 0 37 234 80 150
91 0 0 114 0 150 237 122 236
