Utilizacion 88.525448 VolCajasEmpacado 89.870828 Duracion[s] 60.008000 Iteraciones 1073
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 0 42 94 101 84
7 3 0 94 0 42 188 101 84
8 3 0 188 0 42 282 101 84
9 3 0 282 0 42 376 101 84
10 3 0 376 0 42 470 101 84
11 3 0 470 0 42 564 101 84
12 3 0 0 0 84 94 101 126
13 3 0 94 0 84 188 101 126
14 3 0 188 0 84 282 101 126
15 3 0 282 0 84 376 101 126
16 3 0 376 0 84 470 101 126
17 3 0 470 0 84 564 101 126
18 3 0 0 0 126 94 101 168
19 3 0 94 0 126 188 101 168
20 3 0 188 0 126 282 101 168
21 3 0 282 0 126 376 101 168
22 3 0 376 0 126 470 101 168
23 3 0 470 0 126 564 101 168
24 3 0 0 0 168 94 101 210
25 3 0 94 0 168 188 101 210
26 3 0 188 0 168 282 101 210
27 3 0 282 0 168 376 101 210
28 3 0 376 0 168 470 101 210
29 3 0 470 0 168 564 101 210
30 4 0 0 101 0 65 158 86
31 4 0 65 101 0 130 158 86
32 4 0 130 101 0 195 158 86
33 4 0 195 101 0 260 158 86
34 4 0 260 101 0 325 158 86
35 4 0 325 101 0 390 158 86
36 4 0 390 101 0 455 158 86
37 4 0 455 101 0 520 158 86
38 4 0 520 101 0 585 158 86
39 4 0 0 158 0 65 215 86
40 4 0 65 158 0 130 215 86
41 4 0 130 158 0 195 215 86
42 4 0 195 158 0 260 215 86
43 4 0 260 158 0 325 215 86
44 4 0 325 158 0 390 215 86
45 4 0 390 158 0 455 215 86
46 4 0 455 158 0 520 215 86
47 4 0 520 158 0 585 215 86
48 2 0 0 101 86 32 162 123
49 2 0 0 162 86 32 223 123
50 2 0 0 101 123 32 162 160
51 2 0 0 162 123 32 223 160
52 2 0 0 101 160 32 162 197
53 2 0 0 162 160 32 223 197
54 0 0 32 101 86 117 134 112
55 0 0 117 101 86 202 134 112
56 0 0 202 101 86 287 134 112
57 0 0 287 101 86 372 134 112
58 0 0 372 101 86 457 134 112
59 0 0 457 101 86 542 134 112
60 0 0 32 101 112 117 134 138
61 0 0 117 101 112 202 134 138
62 0 0 202 101 112 287 134 138
63 0 0 287 101 112 372 134 138
64 0 0 372 101 112 457 134 138
65 0 0 457 101 112 542 134 138
66 0 0 32 101 138 117 134 164
67 0 0 117 101 138 202 134 164
68 0 0 202 101 138 287 134 164
69 0 0 287 101 138 372 134 164
70 0 0 372 101 138 457 134 164
71 0 0 457 101 138 542 134 164
72 0 0 32 101 164 117 134 190
73 0 0 117 101 164 202 134 190
74 0 0 202 101 164 287 134 190
75 0 0 287 101 164 372 134 190
76 0 0 372 101 164 457 134 190
77 0 0 457 101 164 542 134 190
78 0 0 32 101 190 117 134 216
79 0 0 117 101 190 202 134 216
80 0 0 202 101 190 287 134 216
81 0 0 287 101 190 372 134 216
82 0 0 372 101 190 457 134 216
83 0 0 457 101 190 542 134 216
84 4 0 32 134 86 97 220 143
85 2 0 32 134 143 93 166 180
86 2 0 32 166 143 93 198 180
87 2 0 32 198 143 93 230 180
88 2 0 32 134 180 93 166 217
89 2 0 32 166 180 93 198 217
90 2 0 32 198 180 93 230 217
91 3 0 97 134 86 198 228 128
92 3 0 198 134 86 299 228 128
93 3 0 299 134 86 400 228 128
94 3 0 97 134 128 198 228 170
95 3 0 198 134 128 299 228 170
96 3 0 299 134 128 400 228 170
97 3 0 97 134 170 198 228 212
98 3 0 198 134 170 299 228 212
99 3 0 299 134 170 400 228 212
100 1 0 400 134 86 427 167 125
101 1 0 427 134 86 454 167 125
102 1 0 454 134 86 481 167 125
103 1 0 481 134 86 508 167 125
104 1 0 508 134 86 535 167 125
105 1 0 535 134 86 562 167 125
106 1 0 400 167 86 427 200 125
107 1 0 427 167 86 454 200 125
108 1 0 454 167 86 481 200 125
109 1 0 481 167 86 508 200 125
110 1 0 508 167 86 535 200 125
111 1 0 535 167 86 562 200 125
112 4 0 400 134 125 465 191 211
113 4 0 465 134 125 530 220 182
114 2 0 465 134 182 526 166 219
115 2 0 465 166 182 526 198 219
116 2 0 465 198 182 526 230 219
117 4 0 530 134 125 587 220 190
118 1 0 400 200 86 439 227 119
119 1 0 400 200 119 439 227 152
120 1 0 400 191 152 439 218 185
121 1 0 400 191 185 439 218 218
122 1 0 526 134 190 565 167 217
123 1 0 526 167 190 565 200 217
124 1 0 526 200 190 565 233 217
125 2 0 542 101 86 579 133 147
126 2 0 542 101 147 579 133 208
