Utilizacion 78.802524 VolCajasEmpacado 80.600462 Duracion[s] 60.054000 Iteraciones 869
0 4 0 0 0 0 100 74 57
1 4 0 0 74 0 100 148 57
2 4 0 0 148 0 100 222 57
3 0 0 0 0 57 22 105 100
4 0 0 0 105 57 22 210 100
5 0 0 0 210 57 105 232 100
6 0 0 0 210 100 105 232 143
7 0 0 0 210 143 105 232 186
8 10 0 0 0 100 39 75 134
9 10 0 0 0 134 39 75 168
10 10 0 0 0 168 39 75 202
11 15 0 0 75 100 37 119 127
12 15 0 0 119 100 37 163 127
13 15 0 0 163 100 37 207 127
14 18 0 0 75 127 33 118 158
15 18 0 0 118 127 33 161 158
16 18 0 0 161 127 33 204 158
17 16 0 0 75 158 28 120 191
18 16 0 0 120 158 28 165 191
19 16 0 0 165 158 28 210 191
20 0 0 0 75 191 43 180 213
21 17 0 37 180 57 74 210 105
22 17 0 37 180 105 74 210 153
23 17 0 37 180 153 74 210 201
24 17 0 39 0 57 69 37 105
25 17 0 39 37 57 69 74 105
26 10 0 39 0 105 78 75 139
27 10 0 39 0 139 78 75 173
28 19 0 39 0 173 71 73 220
29 5 0 43 75 57 119 129 136
30 5 0 43 75 136 119 129 215
31 18 0 43 129 57 74 172 90
32 18 0 43 129 90 74 172 123
33 8 0 74 129 57 122 208 135
34 8 0 74 129 135 122 208 213
35 7 0 100 0 0 201 71 49
36 1 0 100 0 49 205 72 126
37 1 0 100 0 126 205 72 203
38 9 0 119 72 0 210 126 45
39 9 0 119 72 45 210 126 90
40 5 0 119 72 90 198 126 166
41 11 0 119 72 166 212 119 207
42 6 0 122 126 0 222 228 49
43 6 0 122 126 49 222 228 98
44 2 0 122 126 98 206 233 159
45 2 0 122 126 159 206 233 220
46 13 0 205 0 0 315 71 23
47 8 0 205 0 23 283 48 102
48 8 0 205 0 102 283 48 181
49 14 0 205 0 181 265 60 206
50 11 0 212 71 0 305 118 41
51 11 0 212 71 41 305 118 82
52 11 0 212 71 82 305 118 123
53 11 0 212 71 123 305 118 164
54 14 0 212 60 164 272 120 189
55 14 0 212 60 189 272 120 214
56 14 0 272 48 164 332 108 189
57 14 0 272 48 189 332 108 214
58 3 0 222 120 0 298 179 109
59 3 0 222 120 109 298 179 218
60 2 0 298 118 0 382 179 107
61 2 0 298 118 107 382 179 214
62 12 0 332 0 0 448 78 20
63 12 0 448 0 0 564 78 20
64 2 0 332 0 20 439 84 81
65 12 0 332 0 81 410 116 101
66 12 0 332 0 101 410 116 121
67 12 0 332 0 121 410 116 141
68 33 1 206 179 98 236 227 135
69 33 1 206 179 135 236 227 172
70 33 1 206 179 172 236 227 209
71 35 1 236 179 0 273 206 44
72 35 1 236 206 0 273 233 44
73 33 1 265 0 181 295 48 218
74 32 1 236 179 44 269 222 75
75 32 1 236 179 75 269 222 106
76 34 1 236 179 106 281 212 134
77 34 1 236 179 134 281 212 162
78 34 1 236 179 162 281 212 190
79 34 1 236 179 190 281 212 218
80 24 1 281 179 0 360 233 76
81 27 1 295 0 141 373 48 220
82 26 1 281 179 76 382 228 147
83 26 1 281 179 147 382 228 218
84 24 1 332 48 141 408 102 220
85 31 1 373 0 141 446 47 173
86 31 1 373 0 173 446 47 205
87 35 1 382 102 141 426 129 178
88 21 1 382 129 0 443 213 107
89 21 1 443 129 0 504 213 107
90 21 1 382 129 107 443 213 214
91 21 1 443 129 107 504 213 214
92 33 1 410 47 81 440 95 118
93 30 1 440 47 20 515 86 54
94 30 1 440 47 54 515 86 88
95 31 1 426 95 0 499 127 47
96 31 1 426 95 47 499 127 94
97 31 1 426 95 94 499 127 141
98 27 1 440 47 88 518 95 167
99 29 1 408 47 167 501 94 208
100 29 1 446 0 20 539 41 67
101 29 1 446 0 67 539 41 114
102 29 1 446 0 114 539 41 161
103 29 1 446 0 161 539 41 208
104 22 1 504 95 0 580 154 109
105 22 1 504 95 109 580 154 218
106 28 1 539 0 20 584 91 74
107 28 1 539 0 74 584 91 128
108 28 1 539 0 128 584 91 182
109 20 1 504 154 0 576 231 105
110 20 1 504 154 105 576 231 210
