Utilizacion 68.426321 VolCajasEmpacado 70.096357 Duracion[s] 60.010000 Iteraciones 4523
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 93 36 130
2 3 1 0 0 130 119 50 197
3 2 1 0 50 104 93 86 130
4 4 2 0 92 0 53 192 34
5 6 2 0 92 34 63 142 104
6 5 2 0 142 34 93 187 112
7 8 3 0 50 130 93 95 208
8 7 3 0 192 0 45 233 50
9 11 4 0 187 50 69 232 93
10 10 4 0 187 93 50 232 134
11 9 4 0 95 104 100 129 157
12 9 4 0 95 157 100 129 210
13 12 4 0 129 112 73 179 210
14 13 4 93 129 0 197 221 63
15 15 5 0 179 134 100 227 189
16 14 5 93 50 0 162 95 43
17 18 6 93 129 63 212 179 130
18 17 6 73 129 130 136 179 200
19 16 6 100 179 63 169 224 106
20 19 7 0 179 189 93 215 215
21 20 7 100 50 43 192 113 147
22 21 8 93 50 147 134 95 197
23 21 8 134 50 147 175 95 197
24 22 9 100 95 147 193 121 183
25 22 9 100 95 183 193 121 219
26 23 9 100 179 106 169 224 149
27 24 10 100 179 149 169 224 192
28 25 10 119 0 0 219 48 55
29 30 11 93 179 192 186 215 218
30 29 11 136 121 130 236 174 164
31 26 11 136 121 164 177 171 209
32 31 11 177 121 164 259 151 213
33 28 11 186 151 164 228 187 207
34 27 11 119 0 55 238 50 122
35 35 12 119 0 122 188 43 167
36 34 12 119 0 167 160 50 212
37 34 12 160 0 167 201 50 212
38 32 12 192 50 0 285 86 26
39 33 12 192 50 26 274 80 75
40 37 12 193 50 75 266 100 173
41 37 12 201 0 122 274 50 220
42 36 12 228 174 0 347 224 67
43 38 12 236 151 67 340 214 159
44 40 13 236 151 159 334 224 209
45 39 13 259 100 0 378 150 67
46 42 14 259 100 67 378 150 134
47 41 14 259 100 134 322 150 204
48 45 15 175 50 173 225 91 218
49 43 15 274 0 0 374 48 55
50 44 15 274 0 55 319 93 133
51 46 16 225 50 173 270 100 214
52 49 17 270 50 133 312 93 169
53 48 17 274 0 169 327 100 203
54 47 17 322 100 134 415 136 160
55 50 18 322 100 160 404 149 190
56 50 18 322 100 190 404 149 220
57 52 18 327 48 0 397 98 63
58 51 18 327 0 63 375 100 118
59 53 19 327 0 118 376 82 148
60 55 19 327 0 148 377 63 218
61 54 19 347 150 0 392 200 41
62 57 20 377 0 0 477 48 55
63 57 20 377 0 55 477 48 110
64 56 20 377 0 110 455 93 155
65 59 21 347 200 0 429 230 49
66 60 21 347 150 41 397 191 86
67 58 21 340 150 86 432 213 190
68 63 22 327 63 155 427 97 208
69 61 22 334 149 190 427 185 216
70 62 22 415 97 0 534 147 67
71 66 23 377 0 155 427 41 200
72 67 23 415 97 67 508 142 145
73 65 23 415 97 145 458 133 187
74 65 23 458 97 145 501 133 187
75 64 23 404 97 187 486 146 217
76 68 23 432 147 0 532 195 55
77 70 24 427 0 155 477 70 218
78 69 24 432 195 0 475 231 42
79 71 25 432 147 55 525 225 100
80 72 25 432 146 100 532 194 155
81 76 26 334 185 190 427 221 216
82 74 26 432 194 100 532 228 153
83 75 26 432 194 153 514 224 202
84 73 26 477 0 0 581 92 63
85 78 27 432 146 155 501 191 198
86 77 27 477 0 63 526 82 93
87 80 27 477 0 93 575 73 143
88 79 27 477 0 143 540 50 213
89 82 28 477 50 143 513 92 186
90 81 28 540 0 143 570 82 192
91 81 28 532 147 0 562 229 49
92 83 28 534 92 49 584 211 116
93 86 29 508 92 116 581 142 214
94 85 29 532 142 116 577 185 185
