Utilizacion 73.895147 VolCajasEmpacado 95.718834 Duracion[s] 45.745000 Iteraciones 650
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 46 45 238
3 8 0 46 0 197 92 45 238
4 4 0 0 232 0 22 234 50
5 4 0 22 232 0 44 234 50
6 4 0 44 232 0 66 234 50
7 4 0 66 232 0 88 234 50
8 4 0 88 232 0 110 234 50
9 4 0 110 232 0 132 234 50
10 4 0 132 232 0 154 234 50
11 4 0 154 232 0 176 234 50
12 4 0 176 232 0 198 234 50
13 4 0 198 232 0 220 234 50
14 4 0 220 232 0 242 234 50
15 4 0 242 232 0 264 234 50
16 4 0 264 232 0 286 234 50
17 4 0 286 232 0 308 234 50
18 4 0 308 232 0 330 234 50
19 4 0 330 232 0 352 234 50
20 4 0 352 232 0 374 234 50
21 4 0 374 232 0 396 234 50
22 4 0 396 232 0 418 234 50
23 4 0 418 232 0 440 234 50
24 2 0 0 0 238 31 14 239
25 2 0 0 14 238 31 28 239
26 2 0 0 28 238 31 42 239
27 2 0 0 0 239 14 31 240
28 5 0 0 45 197 37 75 231
29 5 0 0 75 197 37 105 231
30 5 0 0 105 197 37 135 231
31 5 0 0 135 197 37 165 231
32 5 0 0 165 197 37 195 231
33 5 0 0 195 197 37 225 231
34 2 0 0 31 239 31 45 240
35 2 0 0 225 197 31 239 198
36 2 0 31 225 197 62 239 198
37 2 0 62 225 197 93 239 198
38 2 0 14 0 239 28 31 240
39 2 0 0 45 231 14 76 232
40 2 0 0 76 231 14 107 232
41 2 0 0 107 231 14 138 232
42 2 0 0 138 231 14 169 232
43 2 0 0 169 231 14 200 232
44 2 0 0 200 231 14 231 232
45 2 0 31 0 238 62 14 239
46 2 0 14 45 231 28 76 232
47 2 0 14 76 231 28 107 232
48 2 0 14 107 231 28 138 232
49 2 0 14 138 231 28 169 232
50 5 0 37 45 197 74 79 227
51 5 0 37 79 197 74 113 227
52 5 0 37 113 197 74 147 227
53 5 0 37 147 197 74 181 227
54 8 0 37 181 197 82 222 243
55 8 0 74 45 197 119 86 243
56 8 0 74 86 197 115 132 242
57 6 0 74 132 197 116 172 235
58 6 0 101 0 0 141 42 38
59 8 0 101 0 38 147 45 79
60 7 0 101 172 0 162 232 54
61 7 0 101 172 54 161 226 115
62 7 0 101 172 115 161 226 176
63 7 0 101 172 176 161 226 237
64 6 0 101 0 79 143 40 117
65 8 0 101 0 117 142 45 163
66 8 0 101 0 163 142 45 209
67 8 0 115 86 0 156 132 45
68 8 0 115 86 45 156 131 91
69 6 0 115 86 91 155 128 129
70 6 0 115 86 129 157 126 167
71 6 0 115 86 167 157 126 205
72 6 0 115 86 205 157 126 243
73 6 0 116 132 0 158 172 38
74 6 0 116 132 38 158 172 76
75 6 0 116 132 76 158 172 114
76 7 0 147 0 0 201 61 60
77 7 0 147 0 60 201 61 120
78 7 0 147 0 120 201 61 180
79 7 0 147 0 180 201 61 240
80 7 0 157 61 0 217 122 54
81 7 0 157 61 54 217 122 108
82 9 0 157 61 108 212 116 157
83 9 0 157 61 157 212 116 206
84 9 0 162 122 0 217 177 49
85 9 0 162 122 49 217 177 98
86 9 0 162 122 98 217 177 147
87 9 0 162 122 147 217 177 196
88 9 0 162 122 196 217 177 245
89 9 0 162 177 0 217 232 49
90 9 0 162 177 49 217 232 98
91 9 0 162 177 98 217 232 147
92 0 0 217 0 0 303 122 123
93 1 0 212 0 123 292 120 236
94 14 1 157 0 240 190 12 242
95 14 1 157 12 240 190 24 242
96 14 1 157 24 240 190 36 242
97 14 1 157 36 240 190 48 242
98 14 1 157 48 240 190 60 242
99 14 1 157 0 242 190 12 244
100 14 1 157 12 242 190 24 244
101 14 1 157 24 242 190 36 244
102 14 1 157 36 242 190 48 244
103 14 1 157 48 242 190 60 244
104 13 1 161 177 147 198 217 180
105 10 1 190 0 240 210 12 241
106 10 1 161 217 147 173 237 148
107 10 1 173 217 147 185 237 148
108 10 1 185 217 147 197 237 148
109 10 1 197 217 147 209 237 148
110 10 1 209 217 147 221 237 148
111 12 1 161 177 180 211 226 224
112 10 1 161 177 224 173 197 225
113 10 1 173 177 224 185 197 225
114 10 1 185 177 224 197 197 225
115 10 1 197 177 224 209 197 225
116 10 1 161 197 224 173 217 225
117 10 1 173 197 224 185 217 225
118 10 1 185 197 224 197 217 225
119 10 1 197 197 224 209 217 225
120 10 1 190 0 241 202 20 242
121 10 1 190 0 242 210 12 243
122 10 1 190 12 242 210 24 243
123 10 1 190 24 240 202 44 241
124 10 1 190 44 240 202 64 241
125 10 1 161 217 224 181 229 225
126 10 1 181 226 148 201 238 149
127 10 1 181 217 224 201 229 225
128 10 1 190 24 241 210 36 242
129 10 1 190 24 242 202 44 243
130 10 1 202 24 242 214 44 243
131 10 1 190 44 241 210 56 242
132 10 1 190 56 241 210 68 242
133 10 1 201 217 224 221 229 225
134 10 1 210 0 236 230 12 237
135 10 1 210 12 236 230 24 237
136 12 1 217 122 0 261 172 49
137 12 1 217 122 49 261 172 98
138 12 1 217 122 98 261 172 147
139 12 1 217 122 147 261 172 196
140 12 1 217 120 196 266 170 240
141 12 1 217 172 0 266 216 50
142 13 1 217 172 50 257 209 83
143 12 1 217 172 83 267 216 132
144 11 1 303 0 0 429 113 144
145 11 1 303 113 0 429 226 144
146 11 1 429 0 0 555 113 144
147 11 1 429 113 0 555 226 144
148 29 2 0 226 232 25 227 245
149 29 2 0 227 232 25 228 245
150 29 2 0 228 232 25 229 245
151 29 2 0 229 232 25 230 245
152 29 2 0 230 232 25 231 245
153 29 2 25 177 243 50 190 244
154 29 2 25 190 243 50 203 244
155 29 2 25 203 243 50 216 244
156 29 2 0 239 0 25 240 13
157 29 2 0 239 13 25 240 26
158 29 2 25 177 244 50 190 245
159 29 2 25 190 244 50 203 245
160 29 2 25 203 244 50 216 245
161 29 2 25 239 0 38 240 25
162 29 2 38 239 0 51 240 25
163 29 2 51 239 0 64 240 25
164 29 2 64 239 0 77 240 25
165 29 2 77 239 0 90 240 25
166 29 2 90 239 0 103 240 25
167 29 2 103 239 0 116 240 25
168 29 2 116 239 0 129 240 25
169 29 2 129 239 0 142 240 25
170 29 2 142 239 0 155 240 25
171 29 2 155 239 0 168 240 25
172 29 2 168 239 0 181 240 25
173 29 2 181 239 0 194 240 25
174 29 2 194 239 0 207 240 25
175 29 2 207 239 0 220 240 25
176 29 2 220 239 0 233 240 25
177 29 2 233 239 0 246 240 25
178 29 2 246 239 0 259 240 25
179 29 2 259 239 0 272 240 25
180 29 2 272 239 0 285 240 25
181 29 2 285 239 0 298 240 25
182 29 2 298 239 0 311 240 25
183 29 2 311 239 0 324 240 25
184 29 2 324 239 0 337 240 25
185 29 2 337 239 0 350 240 25
186 29 2 350 239 0 363 240 25
187 29 2 363 239 0 376 240 25
188 28 2 50 177 243 66 217 245
189 28 2 66 177 243 82 217 245
