Utilizacion 68.685314 VolCajasEmpacado 68.898134 Duracion[s] 60.000000 Iteraciones 2182
0 0 0 0 0 0 36 52 25
1 0 0 0 52 0 36 104 25
2 0 0 0 104 0 36 156 25
3 0 0 0 156 0 36 208 25
4 1 0 0 0 25 21 63 62
5 1 0 0 63 25 21 126 62
6 0 0 0 0 62 25 52 98
7 2 0 0 126 25 61 226 61
8 3 1 0 0 98 37 63 119
9 3 1 0 0 119 37 63 140
10 4 1 0 0 140 52 36 165
11 5 2 0 0 165 36 52 190
12 6 2 0 126 61 61 226 97
13 5 2 0 0 190 52 36 215
14 6 2 36 63 0 136 124 36
15 8 3 0 63 62 25 115 98
16 8 3 0 63 98 25 115 134
17 8 3 0 63 134 25 115 170
18 7 3 0 52 170 21 115 207
19 9 3 0 115 97 36 215 158
20 10 4 0 115 158 52 140 194
21 10 4 0 140 158 52 165 194
22 12 4 0 115 194 63 152 215
23 12 4 0 165 158 63 186 195
24 12 4 0 152 195 63 189 216
25 11 4 25 63 36 125 99 97
26 11 4 25 63 97 125 99 158
27 11 4 25 63 158 125 99 219
28 13 5 0 189 158 63 226 179
29 14 5 0 189 179 52 214 215
30 15 6 37 36 0 100 57 37
31 16 6 37 36 37 89 61 73
32 17 6 63 99 36 163 135 97
33 17 6 63 99 97 163 135 158
34 17 6 63 99 158 163 135 219
35 20 7 37 36 73 89 61 109
36 18 7 37 36 109 100 57 146
37 18 7 36 36 146 99 57 183
38 19 7 52 0 0 152 36 61
39 21 8 36 36 183 88 61 219
40 22 8 52 0 61 152 36 122
41 22 8 52 0 122 152 36 183
42 21 8 52 0 183 104 36 208
43 22 8 63 135 0 163 196 36
44 22 8 63 135 36 163 171 97
45 23 9 104 0 183 125 63 220
46 24 9 63 135 97 163 171 158
47 24 9 63 135 158 163 171 219
48 26 10 63 171 36 115 196 72
49 25 10 125 0 183 146 63 220
50 27 10 63 171 72 163 207 133
51 25 10 63 207 0 126 228 37
52 29 11 63 207 37 115 232 73
53 30 11 63 171 133 163 232 169
54 30 11 63 171 169 163 232 205
55 28 11 136 63 0 199 84 37
56 30 11 125 63 37 225 99 98
57 30 11 125 63 98 225 99 159
58 30 11 125 63 159 225 99 220
59 32 12 146 36 0 198 61 36
60 32 12 146 36 36 198 61 72
61 31 12 146 36 72 209 57 109
62 35 13 146 36 109 198 61 145
63 35 13 146 36 145 198 61 181
64 33 13 146 36 181 209 57 218
65 34 13 152 0 0 252 36 61
66 34 13 152 0 61 252 36 122
67 37 14 152 0 122 204 36 147
68 37 14 152 0 147 204 36 172
69 37 14 152 0 172 204 36 197
70 37 14 204 0 122 256 25 158
71 37 14 204 0 158 256 25 194
72 38 14 163 99 0 224 199 36
73 38 14 224 99 0 285 199 36
74 38 14 285 99 0 346 199 36
75 38 14 346 99 0 407 199 36
76 36 14 163 99 36 226 136 57
77 39 15 163 99 57 200 162 78
78 40 15 163 199 0 215 224 36
79 40 15 163 199 36 215 224 72
80 41 15 163 162 36 263 198 97
81 43 16 163 198 72 215 223 108
82 42 16 163 99 78 200 162 99
83 42 16 163 99 99 200 162 120
84 43 16 163 162 97 215 198 122
85 43 16 163 99 120 215 135 145
86 42 16 163 99 145 184 162 182
87 44 16 163 162 122 263 223 158
88 46 17 204 0 194 256 36 219
89 47 17 163 162 158 263 223 194
90 45 17 163 99 182 200 162 203
91 46 17 163 162 194 215 198 219
92 45 17 200 136 36 263 157 73
93 49 18 200 99 145 225 151 181
94 49 18 200 99 181 225 151 217
95 50 18 215 151 194 252 214 215
96 48 18 225 36 0 325 72 61
97 52 19 209 36 61 261 61 97
98 52 19 261 36 61 313 61 97
99 51 19 209 36 97 272 57 134
100 53 20 209 36 134 261 61 170
101 55 21 209 36 170 261 61 206
102 54 21 225 72 0 288 93 37
103 55 21 225 72 37 277 97 73
104 55 21 225 72 73 277 97 109
105 55 21 225 72 109 277 97 145
106 56 21 225 61 145 325 122 181
107 56 21 225 61 181 325 122 217
108 58 22 263 122 36 363 158 97
109 57 22 252 122 97 315 159 118
110 58 22 252 122 118 352 158 179
111 59 23 225 122 179 288 143 216
