Utilizacion 75.840011 VolCajasEmpacado 76.343887 Duracion[s] 60.045000 Iteraciones 1453
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 12 0 0 0 162 25 109 198
11 12 0 0 109 162 25 218 198
12 13 0 0 0 198 44 60 219
13 13 0 0 60 198 44 120 219
14 12 0 25 120 162 61 229 187
15 11 0 25 120 187 52 174 219
16 11 0 25 174 187 79 206 214
17 11 0 25 206 187 79 233 219
18 10 0 44 0 162 123 32 195
19 10 0 44 32 162 123 64 195
20 10 0 44 64 162 123 96 195
21 0 0 44 0 195 95 72 218
22 8 0 61 96 162 126 129 218
23 6 0 61 129 162 127 174 208
24 0 0 95 0 195 146 72 218
25 6 0 105 174 0 151 219 66
26 6 0 105 174 66 151 219 132
27 6 0 105 174 132 151 219 198
28 8 0 126 72 0 159 128 65
29 8 0 126 72 65 159 128 130
30 8 0 126 72 130 159 128 195
31 6 0 127 128 0 193 173 46
32 6 0 127 128 46 193 173 92
33 10 0 127 128 92 206 161 124
34 10 0 127 128 124 206 161 156
35 9 0 127 128 156 207 161 209
36 1 0 146 0 0 231 69 65
37 1 0 146 0 65 231 69 130
38 1 0 146 0 130 231 69 195
39 8 0 151 173 0 207 206 65
40 8 0 151 173 65 207 206 130
41 8 0 151 173 130 207 206 195
42 5 0 159 69 0 264 115 81
43 4 0 159 69 81 248 119 143
44 3 0 207 119 0 288 180 115
45 7 0 207 69 143 288 164 180
46 7 0 207 69 180 288 164 217
47 2 0 231 0 0 346 64 94
48 2 0 231 0 94 346 64 188
49 7 0 288 64 0 383 145 37
50 7 0 288 145 0 383 226 37
51 14 0 288 64 37 370 154 72
52 14 0 288 64 72 370 154 107
53 14 0 288 64 107 370 154 142
54 14 0 288 64 142 370 154 177
55 14 0 288 64 177 370 154 212
56 1 0 288 154 37 353 223 122
57 2 0 288 154 122 403 218 216
58 3 0 346 0 0 427 61 115
59 2 0 346 0 115 461 64 209
60 7 0 383 64 0 478 145 37
61 22 1 403 64 37 493 146 72
62 22 1 403 64 72 493 146 107
63 22 1 403 64 107 493 146 142
64 22 1 403 64 142 493 146 177
65 22 1 403 64 177 493 146 212
66 24 1 370 64 37 403 143 69
67 24 1 370 64 69 403 143 101
68 24 1 370 64 101 403 143 133
69 24 1 370 64 133 403 143 165
70 24 1 370 64 165 403 143 197
71 19 1 403 146 0 508 227 46
72 19 1 403 146 46 508 227 92
73 19 1 403 146 92 508 227 138
74 19 1 403 146 138 508 227 184
75 26 1 403 146 184 512 171 220
76 26 1 403 171 184 512 196 220
77 26 1 403 196 184 512 221 220
78 17 1 461 0 0 576 61 81
79 17 1 461 0 81 576 61 162
80 18 1 461 0 162 550 62 212
81 15 1 493 62 0 562 127 85
82 15 1 493 62 85 562 127 170
83 18 1 493 62 170 582 124 220
84 18 1 512 127 0 562 216 62
85 25 1 550 0 162 577 54 194
86 27 1 512 127 62 584 178 85
87 27 1 512 127 85 584 178 108
88 27 1 512 127 108 584 178 131
89 27 1 512 127 131 584 178 154
90 25 1 512 178 62 544 232 89
91 20 1 512 178 89 557 224 155
92 20 1 512 127 154 578 172 200
93 28 1 512 172 155 556 232 176
94 28 1 512 172 176 556 232 197
95 28 1 512 172 197 556 232 218
