Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 10.118000 Iteraciones 92
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 9 0 0 93 0 136 231 197
31 11 0 0 93 197 10 113 200
32 11 0 0 113 197 10 133 200
33 11 0 0 133 197 10 153 200
34 11 0 0 153 197 10 173 200
35 11 0 0 173 197 10 193 200
36 11 0 0 193 197 10 213 200
37 11 0 0 213 197 10 233 200
38 11 0 0 93 200 20 103 203
39 11 0 10 0 225 20 20 228
40 11 0 10 0 228 20 20 231
41 11 0 10 0 231 20 20 234
42 11 0 10 0 234 20 20 237
43 11 0 10 0 237 20 20 240
44 11 0 10 0 240 20 20 243
45 11 0 10 20 225 20 40 228
46 11 0 10 40 225 20 60 228
47 11 0 10 20 228 20 40 231
48 11 0 10 40 228 20 60 231
49 11 0 10 20 231 20 40 234
50 11 0 10 40 231 20 60 234
51 11 0 10 20 234 20 40 237
52 11 0 10 40 234 20 60 237
53 11 0 10 20 237 20 40 240
54 11 0 10 40 237 20 60 240
55 11 0 10 20 240 20 40 243
56 11 0 10 40 240 20 60 243
57 11 0 0 103 200 10 123 203
58 11 0 0 93 203 20 103 206
59 11 0 0 93 206 20 103 209
60 11 0 0 93 209 20 103 212
61 12 0 0 93 212 31 103 215
62 12 0 0 93 215 31 103 218
63 8 0 10 103 197 47 137 227
64 8 0 47 103 197 84 137 227
65 8 0 10 137 197 47 171 227
66 8 0 47 137 197 84 171 227
67 8 0 10 171 197 47 205 227
68 8 0 47 171 197 84 205 227
69 8 0 10 205 197 47 239 227
70 8 0 47 205 197 84 239 227
71 6 0 84 85 197 127 126 233
72 6 0 84 126 197 127 167 233
73 8 0 84 167 197 118 204 227
74 8 0 84 204 197 121 238 227
75 10 0 136 85 0 285 239 148
76 0 0 136 85 148 176 127 186
77 0 0 176 85 148 216 127 186
78 0 0 216 85 148 256 127 186
79 0 0 256 85 148 296 127 186
80 0 0 136 127 148 176 169 186
81 0 0 176 127 148 216 169 186
