Utilizacion 77.890834 VolCajasEmpacado 80.232957 Duracion[s] 60.015000 Iteraciones 2694
0 5 0 0 0 0 57 53 44
1 5 0 0 0 44 57 53 88
2 3 0 0 0 88 87 65 201
3 6 0 0 65 0 90 106 63
4 6 0 0 106 0 90 147 63
5 6 0 0 147 0 90 188 63
6 6 0 0 188 0 90 229 63
7 2 0 0 65 63 89 143 156
8 2 0 0 143 63 89 221 156
9 4 0 0 65 156 73 127 210
10 7 0 0 127 156 73 212 196
11 1 0 0 127 196 75 188 220
12 0 0 87 0 0 160 33 36
13 0 0 160 0 0 233 33 36
14 0 0 233 0 0 306 33 36
15 7 0 87 0 36 172 40 109
16 2 0 89 0 109 182 78 198
17 9 1 90 78 0 130 163 73
18 9 1 90 78 73 130 163 146
19 9 1 90 78 146 130 163 219
20 12 1 182 0 36 236 62 109
21 11 1 90 163 0 183 233 45
22 11 1 90 163 45 183 233 90
23 10 1 182 0 109 239 44 162
24 10 1 182 0 162 239 44 215
25 8 1 89 163 90 164 224 114
26 8 1 89 163 114 164 224 138
27 12 1 89 163 138 162 225 192
28 13 1 239 0 36 326 65 149
29 9 1 130 78 0 203 163 40
30 14 1 130 78 40 205 158 135
31 14 1 130 78 135 225 158 210
32 15 1 225 65 0 318 143 89
33 15 1 318 65 0 411 143 89
34 15 1 411 65 0 504 143 89
35 23 2 75 163 192 150 224 216
36 22 2 225 44 149 298 80 182
37 22 2 225 44 182 298 80 215
38 20 2 239 0 149 329 41 212
39 16 2 225 80 89 314 158 182
40 20 2 183 163 0 273 226 41
41 20 2 183 163 41 273 226 82
42 20 2 183 163 82 273 226 123
43 23 2 225 80 182 300 141 206
44 23 2 164 158 123 239 219 147
45 23 2 164 158 147 239 219 171
46 23 2 164 158 171 239 219 195
47 23 2 164 158 195 239 219 219
48 19 2 239 158 123 293 220 196
49 23 2 239 141 196 314 202 220
50 18 2 314 65 89 379 152 202
51 18 2 379 65 89 444 152 202
52 18 2 444 65 89 509 152 202
53 24 2 314 152 0 407 222 45
54 24 2 314 152 45 407 222 90
55 17 2 314 152 90 389 232 185
56 23 2 314 152 185 375 227 209
57 21 2 329 0 0 414 40 73
58 17 2 407 152 0 482 232 95
59 17 2 389 152 95 464 232 190
60 27 3 329 0 73 416 65 186
61 33 3 329 0 186 404 61 210
62 33 3 375 152 190 450 213 214
63 25 3 416 0 0 470 62 73
64 25 3 416 0 73 470 62 146
65 25 3 416 0 146 470 62 219
66 32 3 464 152 95 500 225 128
67 29 3 464 152 128 521 205 172
68 29 3 464 152 172 521 205 216
69 30 3 470 0 0 560 63 41
70 28 3 470 0 41 563 45 111
71 28 3 470 0 111 563 45 181
72 31 3 509 63 0 582 148 40
73 26 3 509 63 40 587 152 133
74 31 3 509 45 133 582 130 173
75 28 3 509 45 173 579 138 218
76 35 4 470 0 181 543 33 217
77 34 4 521 152 0 582 227 24
78 37 4 521 152 24 565 205 81
79 37 4 521 152 81 565 205 138
80 38 4 521 138 138 566 231 208
