Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.003000 Iteraciones 4883
0 1 0 0 0 0 81 47 22
1 2 0 0 47 0 64 161 80
2 0 0 0 0 22 52 45 89
3 3 1 0 0 89 31 90 134
4 4 1 0 0 134 37 90 166
5 5 2 0 161 0 66 217 34
6 6 2 0 90 80 80 201 133
7 7 3 0 201 34 90 232 79
8 7 3 0 201 79 90 232 124
9 8 3 0 0 166 40 75 214
10 9 3 0 90 133 72 153 213
11 11 4 0 153 133 66 229 167
12 10 4 0 153 167 81 200 189
13 13 5 80 47 0 160 111 114
14 12 5 81 111 0 153 191 63
15 14 6 0 200 167 90 231 212
16 14 6 0 153 189 90 198 220
17 15 6 80 111 63 170 148 95
18 16 7 90 111 95 153 183 175
19 17 7 52 0 22 104 45 89
20 16 7 153 148 0 233 211 72
21 18 8 104 0 0 185 47 22
22 19 8 104 0 22 194 32 59
23 22 9 104 0 59 156 45 126
24 20 9 80 0 126 170 32 163
25 21 9 72 0 163 138 34 219
26 24 10 40 45 114 130 90 145
27 25 10 40 34 145 74 90 211
28 23 10 72 90 175 158 149 204
29 26 10 153 149 72 217 229 186
30 29 11 74 34 145 149 82 185
31 27 11 74 34 185 155 81 207
32 28 11 160 47 0 246 106 29
33 30 12 160 32 29 250 63 74
34 31 13 160 63 29 250 100 61
35 32 13 160 32 74 226 88 108
36 33 14 160 32 108 191 122 153
37 34 15 158 32 153 192 108 219
38 35 15 192 0 108 260 80 217
39 37 16 158 108 186 203 198 217
40 38 16 203 106 0 269 140 56
41 36 16 203 100 56 284 147 78
42 40 17 203 88 78 248 140 145
43 39 17 203 80 145 284 127 167
44 42 18 203 80 167 279 146 201
45 44 18 233 147 0 305 227 63
46 43 18 233 147 63 308 195 103
47 41 18 217 146 103 298 193 125
48 47 19 217 146 125 283 202 159
49 48 19 217 146 159 276 232 188
50 46 19 260 0 0 374 80 64
51 45 19 260 0 64 371 80 117
52 50 20 260 0 117 308 75 157
53 49 20 260 0 157 294 66 213
54 49 20 308 0 117 342 56 183
55 51 21 203 146 188 262 232 217
56 52 21 284 80 0 360 146 34
57 51 21 284 80 34 370 139 63
58 53 21 284 80 63 359 128 103
59 56 22 284 80 103 374 112 140
60 57 22 284 75 140 347 147 220
61 55 22 294 0 183 380 59 212
62 54 22 308 147 0 355 228 22
63 58 23 308 147 22 394 206 51
64 60 24 308 147 51 417 215 131
65 63 24 347 59 140 381 125 196
66 62 24 283 147 131 369 206 160
67 59 24 276 147 160 323 228 182
68 61 24 381 0 0 495 64 80
69 66 25 347 59 196 394 140 218
70 65 25 323 147 160 375 214 205
71 64 25 375 140 131 423 215 171
72 64 25 375 140 171 423 215 211
73 67 26 380 0 80 470 45 111
74 68 27 380 0 111 425 52 178
75 69 27 394 64 0 474 136 63
76 68 27 425 0 111 492 45 163
77 70 28 380 0 178 466 59 207
78 71 28 466 0 163 500 66 219
79 72 28 394 66 63 474 134 172
80 74 29 394 66 172 469 106 220
81 73 29 423 106 172 489 162 206
82 75 29 423 162 0 503 225 72
83 75 29 503 162 0 583 225 72
84 76 30 423 162 72 513 193 117
85 78 30 423 162 117 509 221 146
86 77 30 423 162 146 498 202 194
87 76 30 423 202 146 513 233 191
88 79 31 474 66 0 564 98 37
89 79 31 474 66 37 564 98 74
90 81 32 474 66 74 564 98 111
91 80 32 489 66 111 575 125 140
92 82 32 500 0 0 580 64 114
93 84 33 474 66 140 564 98 177
94 83 33 489 66 177 575 125 206
95 85 34 513 125 72 558 215 103
96 86 35 500 0 114 545 52 181
97 88 35 513 125 103 581 205 212
